date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-06-30,1.4790714343163636,1.3964571847989147,1.317714081408012,1.2010207679449465,1.0851881733992497,2.4381905959631798,2.2685869820812883,2.172918102096417,2.071006770829043,1.9992788365122967,1.7398525152363278
2003-09-30,1.4200426227619136,1.354852337801581,1.2715428527900925,1.1486366551954976,0.9801632708083114,2.4992870882510534,2.318347737244796,2.2076527608562246,2.1107238596618125,2.026641886793139,1.7294308722467175
2003-12-31,1.4473304409002616,1.3570067023422032,1.2362961856376593,1.129689871456419,0.9043183627311371,2.458934865374933,2.3223164025252743,2.222483422592779,2.127584527566631,2.046864587535649,1.7367404916725748
2004-03-31,1.4158082280550435,1.3107437136525655,1.2149198182549843,1.100922877917351,0.8646296655415946,2.493806014261576,2.335263736082795,2.23097507529852,2.1361365146722875,2.0609893254489915,1.7257848909722284
2004-06-30,1.640535229456872,1.535467766900259,1.4428498432708232,1.3001017932261743,1.0978910141692726,2.7757933301907443,2.591334352515638,2.476415274370983,2.3731617627400032,2.3085059073473837,1.959660597667672
2004-09-30,1.9620013793723337,1.8677535176435,1.758268780622926,1.6212990119396427,1.3986967981759597,3.1295465105843325,2.95143259341683,2.820140223979168,2.6995619182979977,2.6066763216633984,2.280195128107872
2004-12-31,2.343119148983723,2.2549866386407498,2.163432897445488,1.9929057085949902,1.7830676397039928,3.497986657167083,3.319858804494452,3.2014726414519545,3.0899798976070105,3.0082278421535893,2.6597456275652305
2005-03-31,2.923910340375511,2.82333460525597,2.7295467951983134,2.6343828046868696,2.460441920698491,4.128085308024456,3.9604716498588366,3.8696946630466513,3.7510447730701197,3.6889931049639264,3.304401203670658
2005-06-30,3.0544858195849627,2.9381598960866437,2.842932948508089,2.719350547495428,2.5137749123950535,4.350591588844066,4.113557508756629,3.9901320858691878,3.8938971689482282,3.786696558601635,3.4151017909527757
2005-09-30,3.200396209110876,3.0744980131578767,2.8985551909190095,2.7269700081056993,2.4664970343379182,4.806473076600827,4.580282733080559,4.383158529653961,4.260654347215446,4.155603681207129,3.6486663623035964
2005-12-31,3.0352127953754025,2.8640523547440324,2.609133335160269,2.277272015171733,1.7790959357623164,5.496475900979709,5.122439000030866,4.859567236629008,4.674771292207667,4.492137477798214,3.735721660523025
2006-03-31,2.7397039981441687,2.557163406893133,2.221665042736639,1.839926007259593,1.3727156182226774,6.144402859529144,5.669810080927311,5.212767413014743,4.931654279395589,4.686659448495754,3.722039930677117
2006-06-30,2.6571586720145484,2.4105617898390257,2.0229560895424523,1.546504120995439,1.0046396231704358,6.816659008056467,5.894667498617884,5.3956949918847315,5.047085901570914,4.775075732062413,3.69900431329578
2006-09-30,2.4075264087152606,2.1231807818080606,1.838424028979952,1.4691113973927408,0.8081052926934551,7.02058894860817,6.1371224837445055,5.576005736936307,5.13869217702674,4.8209877073654,3.689545371466923
2006-12-31,2.272151789256945,1.9793811176391345,1.6106320100223712,1.0380488568721842,0.39685508664630564,7.102194038538961,6.266190657082064,5.7638250188899,5.235623081025,4.867749920740422,3.6074793656159607
2007-03-31,2.2209197268693575,1.8087956992388432,1.5226066607739708,0.8332625160266964,0.17476344111007203,7.297561984275535,6.516284545993084,5.972505109895517,5.4975438664634115,5.065779574048637,3.6476380235891277
2007-06-30,2.0290941229642536,1.640789354561396,1.0777291969907838,0.6795647685000441,-0.15574092410049278,7.53657186334903,6.559773538943594,5.875182773460756,5.452305601996396,5.030957723246628,3.5371625078561224
2007-09-30,1.9159812067133486,1.4085015875937872,0.8761585062873576,0.1290522868293631,-0.5042787910917497,7.695217919646546,6.7329825004268145,5.993826672628415,5.4704893530495164,5.073471866281068,3.4906000030738693
2007-12-31,1.6651002539476378,1.213130941461495,0.7089195414445411,-0.09926808424732325,-0.8938951241025199,7.8829932140223535,6.853256310987054,6.095319852086579,5.645519294836618,5.291571362413426,3.474155594704148
2008-03-31,1.5369271461249694,1.0194223557484916,0.4582002944983059,-0.10315710864853411,-1.0319299225292085,7.769877595929186,6.97059035008901,6.298041927462323,5.754386008494518,5.411019366996555,3.4280822220471117
2008-06-30,1.3565547022157567,0.8994765262247881,0.45799322676050336,-0.02841341857270363,-1.1340750031449787,8.107276819891037,7.114270666546048,6.376724895472384,5.922682802304871,5.529277711634457,3.4402351912025653
2008-09-30,1.2712347985528805,0.9133013598641151,0.42044983991026363,-0.18548516707219065,-1.3099139866311988,7.976942356978217,6.9939980855567345,6.32021617706868,5.77278589705152,5.451372569613185,3.3763224263211473
2008-12-31,1.2415786206403143,0.7901267031681711,0.243976995091995,-0.38343134954487557,-1.5074080942759052,7.929114455386218,6.982314433434522,6.317446009117427,5.809481255421536,5.414442621437942,3.305271513719763
2009-03-31,1.1834805702750937,0.636481226970198,0.144370953805538,-0.6629186948842127,-1.813584109736266,8.246423732031603,7.051008172630068,6.271444462321774,5.68841604641362,5.29071959802501,3.2366527486973347
2009-06-30,1.2574952375096045,0.5677428803269757,-0.1367739606223708,-0.9036581162537045,-1.749353645372694,8.526137732243594,7.313185895286872,6.567225382286713,5.855872389025304,5.3540370919592934,3.2660436206838175
2009-09-30,1.0067702775193528,0.5367674502232398,-0.2841128039267131,-1.0946110444931998,-1.8834320546278205,8.748712881908434,7.518050971195951,6.566149349798834,5.963732054999331,5.433633904033674,3.234073600875245
2009-12-31,1.0369183166655542,0.4645193454150722,-0.3531114879365722,-1.0645156346544677,-1.9531919970791405,8.70515837563643,7.5323022156915345,6.730494840253381,6.019155569565622,5.3041652088020035,3.231258751282903
