date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-03-31,1.9616750336629796,1.9616750336629796,1.9616750336628908,1.9616750336628908,1.961675033662802,1.9616750336634237,1.9616750336633348,1.9616750336633348,1.961675033663246,1.961675033663246,1.9616750336631028
2017-06-30,-0.1069021203826015,-1.023169862764639,-1.8091394740384126,-2.7741081794099065,-4.6118111396099115,11.293355949095085,9.591470124991197,8.10182257714327,7.391542210687363,6.433429227733711,3.142056681156352
2017-09-30,-0.5006704928284922,-1.274234581120659,-2.368238097198083,-3.5713631897780984,-5.563508633588521,11.252718246250094,9.208685959479013,7.752919100886668,6.926004525988261,6.285111490609285,2.782953963260947
2017-12-31,-1.075743516203398,-1.9007880298262503,-3.0725654992161733,-4.340277789331881,-6.359682553207147,12.040011392334215,9.694841568196422,8.163871211501728,6.987137806501997,6.166599274175644,2.5800381809119877
2018-03-31,-1.6808487003088013,-2.28608477132467,-3.401282580982967,-4.253276587340893,-5.976253724172997,11.100558900759093,8.860605931497624,7.641366976094233,6.601815382181342,5.664074777136197,2.146363660231764
2018-06-30,-3.304167076254405,-4.046098548798316,-4.943024201251978,-6.097411696170251,-8.326634226277053,9.17560156097521,7.20932840043822,5.84435259272722,5.107185803589576,4.198477345644203,0.3071966197242523
2018-09-30,-2.5953969333232463,-3.1940459556969114,-4.250041965107043,-5.360771099791695,-7.265780125405453,9.876950166959087,7.741665584772361,6.398667797354407,5.190893606078206,4.312123381539434,0.9788969010445616
2018-12-31,-1.445178275759762,-2.2928837311052552,-3.1441434838407667,-4.156639288088481,-5.582769530942178,9.299472919345808,7.703908756163491,6.628017805673703,5.577559680002175,4.615443597989555,1.5999857357770069
2019-03-31,-0.8988153788167752,-1.5590306957611766,-2.377232191259304,-3.5683639975365056,-5.230611490511016,9.779918960178824,8.015602617796148,6.712990158749954,5.571848195786333,4.850385463290685,2.0268719410458162
2019-06-30,-0.7691417210903495,-1.5221434851088844,-2.2779784537697134,-3.118875110161179,-4.582688777916843,10.34713940511638,8.593154803275294,7.513310216900004,6.597504948815858,5.395781300244518,2.461583978091486
2019-09-30,-1.1753281377308578,-1.849630130006641,-2.812130255255041,-3.983850017999868,-5.6514052035614775,10.686415600111744,8.740020722446463,7.551677894173792,6.291905186391955,5.410853745618449,2.209980063717889
2019-12-31,-0.5395171593088555,-1.4785977176589915,-2.5026329462399466,-3.831306611761087,-5.335579684589698,10.16653836199104,8.939707779265094,7.655535369145627,6.7347120512858405,6.11998173119912,2.6466186930087137
2020-03-31,-0.6006148753712193,-1.3781226796642176,-2.132236584788849,-3.223300131093776,-4.788338227971234,9.958849485683196,8.186464334546795,7.035003479507496,6.307485564947601,5.252654896825293,2.3611123712361293
2020-06-30,-0.6222285406621952,-1.4051464421998672,-2.417025822624419,-3.472460048522552,-5.003958720619606,10.279153157827082,8.53981168092346,7.386911907017657,6.262537154609515,5.562881868399905,2.447737497804915
2020-09-30,-0.547462488710504,-1.3327558236797765,-2.195772842355004,-3.087322313979912,-4.989996630149918,10.656338240374108,8.906553975703524,7.666550260956595,6.667231904883786,5.940121079288407,2.6605695073016853
2020-12-31,-0.7925708772659856,-1.7196183020421474,-2.6498674914189113,-3.9262415516811755,-5.521695512298585,10.435575755539862,8.555602019651598,7.210316013922835,6.543179105558838,5.786513592108777,2.499080783252713
2021-03-31,-0.7320754263743123,-1.4422067903032243,-2.6863852881898076,-3.8053138205687342,-5.40104366709836,10.441314532535806,8.50786418677625,7.618583693370118,6.406050345748793,5.666439218461683,2.4349021777499265
