date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2015-03-31,0.14145043621666442,-0.09491915945094398,-0.3357079669064964,-0.6559195681960679,-1.0700023516002206,2.996085477888003,2.59802017783361,2.2380585909313533,1.972923275453236,1.708583148181852,0.9270510886838607
2015-06-30,0.36468664696870956,0.14454095104533415,-0.08222833401752805,-0.2953005000547453,-0.7400979396934693,3.3386841321147305,2.9025669875504834,2.563373138338865,2.3263810829704727,2.0908378522484545,1.2349670720001626
2015-09-30,-0.23363023358339063,-0.46151826646912397,-0.7164097573525572,-1.0240581066639285,-1.5186194157850768,2.7551467804530434,2.350475073889168,2.085972439896838,1.826522628742032,1.6238225229039953,0.6593683760888851
2015-12-31,-0.5003182927222269,-0.7047927538526446,-1.004268949177031,-1.3227156405288163,-2.023478038663302,2.771216824967533,2.297809598673401,2.079039477010932,1.704322076174687,1.45828551397679,0.45566121572594304
2016-03-31,-1.2987060787457363,-1.6183529435104065,-1.9038421171571613,-2.23424664710111,-2.7605023117500256,2.5232807371879087,1.8906738098879745,1.440442940579572,1.1505804775863488,0.807378481392286,-0.25274917743108793
2016-06-30,-0.7292790957028403,-1.0393510063908904,-1.4440400889955782,-1.818918084384852,-2.4769351647077205,3.562586424585231,2.6677327848371526,2.231292392660685,1.8667517466820107,1.619874705469774,0.43599028728975375
2016-09-30,-0.8184968394135463,-1.0876619232918197,-1.485293331912617,-1.9361904959550982,-2.7255519380867623,3.477637823278451,2.9198575154088378,2.4534691088799696,2.1501214126252535,1.874084000397254,0.47623726413099915
2016-12-31,-0.7116360003548321,-0.9591627106718166,-1.4283281228892548,-1.9707699484234844,-2.7216644532127816,3.8478513330888386,3.170089698897225,2.6824526123672205,2.275571915016222,1.9404214227262724,0.5813173068435771
2017-03-31,-0.7082638858261374,-1.0476198020913108,-1.3953246014121072,-1.9095549195795272,-2.968315007236181,4.034487206546151,3.3598865529491144,2.7978355998712248,2.4370452462327927,2.0337919376996383,0.6550792931132707
2017-06-30,-0.6972347635011973,-1.1090739025430336,-1.49371472722334,-2.012489288272034,-2.87653365433556,4.3717377011569045,3.3699078465809107,2.8746933388119285,2.5575151172328674,2.195299850391324,0.7359810984979643
2017-09-30,-0.766830010197137,-1.1452592727269426,-1.5908398215016275,-2.159664990489861,-3.1318073006995215,4.572644188103973,3.777777379598124,3.234949813175286,2.822612151733739,2.401656918639386,0.8241867449089074
