date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-03-31,1.1999999999999877,1.199999999999985,1.1999999999999809,1.1999999999999762,1.1999999999999686,1.2000000000000297,1.2000000000000226,1.2000000000000184,1.2000000000000146,1.2000000000000102,1.2000000000000002
2020-06-30,1.3099999999999874,1.3099999999999845,1.3099999999999814,1.3099999999999765,1.309999999999969,1.310000000000029,1.3100000000000218,1.3100000000000178,1.3100000000000143,1.31000000000001,1.3099999999999978
2020-09-30,1.079999999999988,1.079999999999985,1.0799999999999814,1.079999999999977,1.0799999999999692,1.080000000000029,1.0800000000000225,1.0800000000000178,1.080000000000014,1.0800000000000098,1.0800000000000003
2020-12-31,0.8999999999999875,0.8999999999999853,0.8999999999999815,0.8999999999999768,0.8999999999999696,0.9000000000000289,0.9000000000000219,0.9000000000000177,0.9000000000000136,0.9000000000000097,0.8999999999999982
2021-03-31,0.8099999999999881,0.8099999999999853,0.809999999999982,0.8099999999999772,0.809999999999969,0.8100000000000287,0.810000000000022,0.8100000000000175,0.8100000000000134,0.8100000000000094,0.8099999999999993
2021-06-30,0.709999999999988,0.7099999999999853,0.7099999999999822,0.7099999999999776,0.7099999999999693,0.7100000000000282,0.7100000000000214,0.7100000000000171,0.7100000000000135,0.7100000000000094,0.7100000000000002
2021-09-30,0.6899999999999878,0.6899999999999851,0.6899999999999819,0.6899999999999774,0.6899999999999699,0.6900000000000275,0.6900000000000208,0.6900000000000168,0.6900000000000128,0.6900000000000092,0.6899999999999991
2021-12-31,0.6799999999999883,0.6799999999999855,0.6799999999999824,0.6799999999999777,0.6799999999999704,0.6800000000000274,0.6800000000000209,0.6800000000000168,0.680000000000013,0.6800000000000094,0.6799999999999986
2022-03-31,0.8799999999999886,0.8799999999999859,0.8799999999999828,0.8799999999999789,0.8799999999999712,0.8800000000000276,0.8800000000000212,0.880000000000017,0.8800000000000132,0.8800000000000097,0.8799999999999993
2022-06-30,0.7999999999999884,0.7999999999999857,0.7999999999999825,0.7999999999999782,0.7999999999999712,0.8000000000000267,0.8000000000000205,0.800000000000016,0.8000000000000127,0.800000000000009,0.7999999999999983
2022-09-30,0.6566091655223112,0.6288226192262748,0.5972414325587116,0.5518221454099488,0.4815999076932824,1.0613335405616051,1.000091404329083,0.9588082351506011,0.9184494715049489,0.8856509155372534,0.7716647408675908
2022-12-31,0.5993878168596851,0.5646161225702327,0.5330902345407196,0.4781400330312876,0.3906691818315934,1.159323218502303,1.0657446385393343,1.0045771230210478,0.9526400901494324,0.9114498825617264,0.7630618884349358
2023-03-31,0.5796534744093516,0.5371789892221553,0.4922860774508957,0.43069249029867557,0.32234965002471655,1.2297918732909194,1.1195910800097657,1.0372719101732057,0.9907672611680911,0.9438701872372031,0.7643380546753404
2023-06-30,0.5487330934359048,0.5140066960888263,0.4612844197431278,0.35618712184527945,0.24649406872889157,1.2573722619432155,1.1564299042685762,1.0746060180375352,1.0272338937507748,0.9688482854623687,0.7555755356787469
2023-09-30,0.5488203233577635,0.47727585536785966,0.40909411222925396,0.33831349003204103,0.20350420028885818,1.299363695922772,1.1836759904789673,1.0989576213823877,1.0288627224916667,0.976213427481618,0.7538058296039655
