date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,3.8667777178337834,3.752916587693143,3.528951542444512,3.2843841443093393,2.940395593159533,6.270721569250483,5.967395003919465,5.71065477707587,5.497419306835041,5.342742379082127,4.607503247508527
2003-12-31,-1.04253250067124,-1.4273715405674072,-1.8767937518054614,-2.5466996093154726,-3.3131156613291353,4.5740161885654755,3.740749989306214,2.9720439960038787,2.548269036320017,2.2218894409248158,0.5542278696076594
2004-03-31,-1.3430171581919939,-1.8269444690575634,-2.298202806649987,-2.9212622282974396,-3.8730613346908234,4.194650967062934,3.6111133958685215,2.8265134688680726,2.2837792712993243,1.832741511474027,0.2133316456781342
2004-06-30,-1.4535140174024241,-1.774748392059661,-2.260607861198705,-2.855731345922151,-3.868418246708845,4.168918444241539,3.110295247192096,2.518054967159396,2.0939194331910755,1.7467103327872053,0.13280187356870754
2004-09-30,-2.071148616214544,-2.484853356228764,-2.919577229957784,-3.475585617258299,-4.125376406871571,3.6614931792568397,2.9132716848984694,2.2822549532400593,1.8060991350260505,1.447338553218114,-0.3563796770794776
2004-12-31,-2.4067138318226164,-2.7411733505403886,-3.1887283698311633,-3.759560017483747,-4.6202456115485395,3.2765198738312695,2.482160950719362,1.8602393630197904,1.3212936146386411,0.9562627324057996,-0.6943327981941888
2005-03-31,-2.2061114820547147,-2.7870038513340827,-3.321630186312572,-3.7373978766119884,-4.565759679192613,3.8272082402255854,2.7648866682934194,2.2809322575763615,1.7869409634654159,1.3400032866230964,-0.4557044452838865
2005-06-30,-2.422749176786308,-2.7903980249685634,-3.130429119823166,-3.6955334311028767,-4.64496406879852,3.5748722884088497,2.614639889792408,2.055763783818466,1.6430317371261012,1.1753695100491601,-0.5825684987987604
2005-09-30,-1.9924445858154636,-2.493312264788062,-3.057909527456863,-3.655646025548259,-4.478500488859622,3.647851001483116,2.8272403473413945,2.337749954029939,1.8789040790860307,1.3883306046342623,-0.36416455120410773
2005-12-31,-2.0157652835450066,-2.427353243605069,-2.942125022854821,-3.6235887720315083,-4.505295411022468,3.565640748104735,2.865798572434799,2.2064198448779044,1.769088655422999,1.362274159466003,-0.37904524025369063
2006-03-31,-2.0467462947682913,-2.3936503838342187,-2.871023925088875,-3.3429813248256504,-4.313699107586846,4.101598421715124,3.1043124572623175,2.451814091401127,1.997882524300475,1.5247582244800764,-0.2776380111711334
2006-06-30,-2.00318583092845,-2.3682499353183397,-2.973853249830311,-3.5721012178242093,-4.499870661463115,3.737310575740518,2.8005736074034524,2.1444243404109105,1.6917713475891605,1.4056879428409004,-0.2996849418279096
