date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-09-30,3.438981950305648,3.2585878947698634,3.034726662280236,2.716598065854663,2.36448933665973,6.115738891404341,5.697558212959937,5.499224166283607,5.255871976757215,5.0324665934517965,4.208136004781108
2023-12-31,3.779148600278334,3.5279310249848326,3.314869364981691,3.06106155031921,2.675643525297853,6.657457521606693,6.214380386901348,5.96386380153424,5.660749659129124,5.46163055161248,4.622887863415718
2024-03-31,3.9483988583318212,3.736794505064404,3.472332720108424,3.1715908047616237,2.770535450987217,6.887246777416105,6.374094315997567,6.069963099145312,5.775775807432995,5.56012794968916,4.804576208956102
2024-06-30,4.019469302932052,3.7550241871712,3.429733661046475,3.155020634930429,2.673181492350722,7.018484774316937,6.559210866285693,6.211872918869495,6.025872335099574,5.808793325219795,4.869747926575405
2024-09-30,3.8347682345715874,3.6187219675522453,3.3000395360785792,2.900081949327347,2.414005500967289,7.06866104172446,6.639628719864827,6.335684365882562,5.948476942305925,5.743930043926424,4.754769827496275
2024-12-31,4.199853597628291,3.977033188101007,3.647600629577044,3.198467003923873,2.773682341931103,7.57315450784658,7.152887163192841,6.792369793617652,6.41139412594549,6.170048951165704,5.191084968293569
2025-03-31,4.129809164848439,3.9054966934796576,3.5636940462963804,3.106333807487025,2.496562236291898,7.883304465026122,7.353232717872216,6.925088343069207,6.553081119218554,6.2880591224384155,5.186301174072384
2025-06-30,3.9453646960385225,3.6005878031938217,3.1855675276251794,2.776290673489476,2.036312920156469,8.154946052471711,7.5193953529346675,7.02536440643118,6.6511570409250105,6.3464518859753,5.1257271703204585
2025-09-30,3.6796825948602745,3.378440818122285,3.107942479118516,2.699427849150698,2.02913355334757,8.301403409892632,7.647328254931383,7.135652075720414,6.7205386284168425,6.398746405652952,5.088437220986481
2025-12-31,3.615683704794946,3.3115040124038844,2.958935708723357,2.403901201922107,1.7063579677989256,8.360714407192916,7.758023185856052,7.320069667605528,6.737641790645958,6.426907533664794,5.071450222846448
2026-03-31,3.538743696596534,3.175529929259355,2.6860359342605706,2.293403739171014,1.6257735663029949,8.457683835692363,7.718679316590164,7.162980371775306,6.801288185931421,6.461963397989804,5.014012909318029
2026-06-30,3.4731977987388203,2.991892527847033,2.6618905600510585,2.225411830633989,1.5719502817048556,8.585687668981766,7.705286669313585,7.1653314290484325,6.797875037729467,6.46929268642013,5.007804065462182
2026-09-30,3.3858628327777325,2.986294353733723,2.4837062000576084,2.095467309688696,1.2033929160266736,8.790342435256013,7.816745022871758,7.268913264563148,6.903585916905323,6.567840061908869,4.961251706176889
2026-12-31,3.296885493992404,2.9521245805488996,2.3693106326298805,1.6624147988562026,0.7896954217248209,9.076904394341884,7.984296576790859,7.408516324905482,6.954881582043669,6.5666644524324145,4.945070612332579
2027-03-31,3.14114676772753,2.743496037800014,2.234444696739587,1.6072444824899668,0.6434783730517384,9.38069139033842,8.215542933580908,7.564022720136754,6.986668076835269,6.568042776444216,4.927268862671694
2027-06-30,3.0219849354197486,2.47534022340182,1.9968954214333832,1.394913120035922,0.29999453088257866,9.325127988850971,8.280042987020785,7.768691155595628,7.150510445331266,6.700349328533422,4.863485240469413
2027-09-30,2.764191277018183,2.336351961784124,1.7348100285163164,1.049973251557109,0.08597824099542084,9.207516010969092,8.403053941181932,7.775521985829656,7.088235953444544,6.7014143980436245,4.766869995564737
2027-12-31,2.7071238008004177,2.237259328781876,1.5934278386035272,0.8671615452872361,-0.10952232842647724,9.38275527522384,8.458163971643952,7.6202018040695245,7.1528913633860824,6.695641019776222,4.67623182894231
2028-03-31,2.6181071645280447,2.1505117061486465,1.6419798942123305,0.8905589417008213,-0.40313958785923365,9.398354061156962,8.51073500607135,7.751805659680976,7.170918517237774,6.775469798244124,4.681541376356494
2028-06-30,2.5148566853675716,2.1384414226049406,1.455932485864274,0.8152419521695502,-0.34167960754264737,9.749707697644638,8.680874060474736,7.842901068945236,7.233175099910709,6.701038435361548,4.653213717089174
2028-09-30,2.4066406867116976,1.9060061974885363,1.3769934762575398,0.5096182170612447,-0.6858012672106772,9.905969463564887,8.625325423625691,7.795161325238422,7.26900464797404,6.8625237594760815,4.6039392201642775
2028-12-31,2.413038349691999,1.969163873717338,1.263000939730694,0.44363704869065046,-0.6318510405125117,10.071650179017912,8.96184313156286,7.9896512084971025,7.35347182226481,6.84315779341523,4.61030439722482
2029-03-31,2.3917027258138255,1.7950031253161587,1.195084733033994,0.477656269313393,-0.6641190673841608,9.85878262473372,8.838027698149325,8.006147758061456,7.397893008463567,6.91348288447961,4.5923747465186695
2029-06-30,2.2935273527523403,1.7811497050323402,1.0659066192746374,0.2593218193360851,-0.7771636615051882,10.098502143366982,8.795043267718695,8.139766038626597,7.516745069316494,7.054352435273536,4.579589571927449
2029-09-30,2.245234235559808,1.7131429732956964,0.9536789180511791,0.157428620216161,-0.9472369918913488,10.188365600533642,8.779275326700049,8.125878178748318,7.473642934420177,6.945700699220831,4.540854445059748
2029-12-31,2.192217993655605,1.666209825273457,0.9855378249755131,0.32021873090876163,-1.0929484828762108,10.24881333268648,8.832538126557989,8.137207828232537,7.387859837349086,6.799135571087823,4.521144074749459
2030-03-31,2.183599951777414,1.6652254445258619,0.9552188156089585,0.21310485293858417,-1.2875959755376556,9.97302171661805,8.982445278148457,8.139366541087503,7.369720141334052,6.819125108762693,4.472569963148711
2030-06-30,2.1221067883748344,1.5173708275346725,0.8173448841712836,-0.22011416340541512,-1.4620280876744411,10.18883844563235,8.954848525320712,8.073771627225518,7.379822064541353,6.795393095120475,4.400967879159152
2030-09-30,2.0657134191381603,1.555512272694628,0.9283300776873551,-0.09894514151161138,-1.4237860671207496,10.3169633027624,8.951177583124812,8.043422019524362,7.315736764689379,6.78455246122523,4.448530905090392
2030-12-31,1.9294175463502992,1.3500361071300686,0.5805652954689338,-0.28079802102563,-1.3646889774747857,10.257814243151067,8.938391732931063,8.004923266356283,7.386821107501855,6.643336599039827,4.371655071916571
2031-03-31,1.8830445236139997,1.1436387043335867,0.5353453146518925,-0.266553158106535,-1.511248029696584,10.40590330411193,9.032552034917732,7.983699886562475,7.446979588073866,6.788182791348278,4.342903820509437
2031-06-30,1.9269858449382284,1.3252283560070062,0.4840377137846765,-0.26795091516254743,-1.608658737248092,10.47242288346726,9.139303276803695,8.20840775475691,7.272152435688242,6.78210398517683,4.372041525134738
2031-09-30,1.9622695288912722,1.3762723275909186,0.45928451708462914,-0.3578774381846088,-1.8606165641281285,10.548998253356999,9.124179300995555,8.252702227106138,7.398306410826388,6.860796083617256,4.3860230235562225
2031-12-31,1.9410150295917452,1.268625829812422,0.5697139645853153,-0.4541163864370965,-1.9383691686904472,10.87167472733223,9.155899660460378,8.172281634476237,7.495977130421439,6.855476391399417,4.346092625391577
