date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-12-31,3.18425345066377,2.9935631010852664,2.7241472820172214,2.4137976675279598,2.000335548602164,6.032097297137278,5.650136075915158,5.347932004850176,5.152241371764077,4.947193977967658,4.040474034336538
2022-03-31,2.8645740149491212,2.6193924868805345,2.338290694593362,2.122406795184652,1.7424826986982094,5.949032163985063,5.422524377348877,5.045406652364701,4.7985668562135135,4.63171414522331,3.7539999795068515
2022-06-30,2.859145602395045,2.6366976251454037,2.4098948759572814,2.029047770050944,1.5268530111634124,6.096158229225431,5.552823442251816,5.2528809681280295,4.954166036571487,4.73208679364227,3.7973859693073404
2022-09-30,2.899419054579548,2.6670400290696836,2.4317654556028234,2.1098256491564005,1.5406359167943884,6.574267917284438,5.922354265813044,5.525626213730561,5.163730819720904,4.9174127623797235,3.9456121043341943
2022-12-31,2.8893012018500555,2.6424418217826755,2.3434848883436583,1.9755378244867408,1.4526116169600463,6.861661519317443,6.247934169540537,5.666173193799041,5.350014774775837,5.0025623021332,3.9986756317351357
2023-03-31,2.9675348198082503,2.690212515632556,2.388800772460445,1.970839154548425,1.4203641269467147,7.102890071335343,6.511900957637504,6.073412331702526,5.732153096047769,5.336829914590071,4.161304601523187
2023-06-30,2.8142855740859574,2.5928940997877885,2.280124766661371,1.987668285237378,1.2907577225424407,6.917414230969588,6.390025851902946,6.038095880304823,5.6283192809983,5.307560760402724,4.05775017424582
2023-09-30,2.7666828880493455,2.500656113407736,2.173753388852133,1.6635642401641157,1.1042659686371636,7.045472479276098,6.472565229056629,5.937895536705036,5.687574370153188,5.322175962851487,4.0694911899743
2023-12-31,2.7506783252900497,2.339943939518895,1.9548336855425874,1.5119297897522368,0.7223815494687167,7.299417783846544,6.555877609831921,6.157948692816591,5.828608467612077,5.475429543755272,4.065408215950919
2024-03-31,2.6466595692593753,2.2552046279361093,1.8282780163334609,1.425070222998257,0.6192569811240296,7.372185645238488,6.6437768900631795,6.220187565076726,5.916654179408377,5.574718803111198,4.073645585892399
2024-06-30,2.628528311996325,2.2823453477526447,1.8067132393062009,1.2542842542989177,0.4402676132000809,7.643430147136321,6.917380689153823,6.347578521667151,5.92196071116981,5.529674648279155,4.077361660358779
2024-09-30,2.4763509250041675,2.101524442480894,1.6881219660144597,1.1011897008490719,0.15729807469174517,7.69956734405497,6.8723290673143715,6.326225732011567,6.010490560783586,5.582004028388527,4.020910570021588
