date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.2599999999999787,1.2599999999999745,1.259999999999968,1.2599999999999638,1.2599999999999536,1.2600000000000413,1.2600000000000278,1.260000000000022,1.2600000000000176,1.2600000000000136,1.2599999999999962
2003-03-31,1.0999999999999783,1.099999999999974,1.0999999999999677,1.0999999999999628,1.0999999999999528,1.1000000000000396,1.100000000000027,1.1000000000000207,1.1000000000000159,1.1000000000000125,1.0999999999999959
2003-06-30,0.719999999999979,0.7199999999999744,0.7199999999999682,0.719999999999963,0.7199999999999532,0.7200000000000402,0.7200000000000266,0.7200000000000206,0.720000000000016,0.7200000000000124,0.7199999999999962
2003-09-30,0.5299999999999795,0.5299999999999747,0.5299999999999689,0.5299999999999638,0.5299999999999547,0.53000000000004,0.5300000000000268,0.5300000000000213,0.5300000000000166,0.5300000000000125,0.5299999999999961
2003-12-31,0.4999999999999793,0.4999999999999748,0.4999999999999696,0.49999999999996403,0.49999999999995537,0.5000000000000397,0.500000000000027,0.5000000000000207,0.500000000000016,0.5000000000000122,0.49999999999999595
2004-03-31,0.56999999999998,0.5699999999999753,0.5699999999999702,0.5699999999999645,0.5699999999999561,0.5700000000000391,0.5700000000000266,0.5700000000000208,0.5700000000000158,0.5700000000000125,0.5699999999999963
2004-06-30,0.5699999999999794,0.5699999999999747,0.5699999999999694,0.5699999999999641,0.5699999999999554,0.570000000000038,0.5700000000000255,0.5700000000000195,0.5700000000000148,0.5700000000000112,0.5699999999999954
2004-09-30,0.5699999999999793,0.5699999999999749,0.5699999999999699,0.5699999999999643,0.569999999999956,0.5700000000000379,0.5700000000000249,0.5700000000000192,0.5700000000000147,0.5700000000000112,0.5699999999999954
2004-12-31,0.6199999999999807,0.6199999999999759,0.6199999999999709,0.6199999999999652,0.6199999999999573,0.6200000000000381,0.6200000000000256,0.6200000000000195,0.6200000000000153,0.6200000000000119,0.6199999999999961
2005-03-31,0.5599999999999811,0.5599999999999765,0.5599999999999716,0.5599999999999663,0.5599999999999578,0.5600000000000379,0.5600000000000253,0.56000000000002,0.5600000000000155,0.560000000000012,0.5599999999999966
2005-06-30,0.4333772344578345,0.4012185496903749,0.37177133062939616,0.335821141764188,0.26766874997716905,0.8399280310741895,0.7762102435031675,0.7263593911427457,0.6973311152634798,0.67128809958283,0.5505246128109293
2005-09-30,0.384630745408715,0.34831539138961487,0.29967430351406066,0.2451272905084523,0.17280472827363913,0.9101462305388883,0.8374712681523454,0.7798883833267098,0.7264187774940963,0.692820643318343,0.5394253408016736
2005-12-31,0.3602598664151947,0.33155515435811556,0.28156024432806903,0.21630285194974203,0.12460000751676226,0.9861408192991639,0.9000148103159593,0.8150326080436634,0.7631699898350743,0.7188114861041515,0.5422220881436605
2006-03-31,0.33241767783383713,0.27471262608969127,0.21362104929768017,0.14149837927226167,0.054244073049418695,1.0202725667542594,0.922439987507393,0.8362717940459955,0.7758807374646023,0.7397305826983409,0.5342837664507006
2006-06-30,0.3134597538268397,0.24888102959068176,0.1842764133089912,0.10465704324228609,0.008864572665691406,1.0846499200552473,0.948250756759751,0.8734558604939869,0.8193550784015341,0.7728843721659555,0.5354581158152479
2006-09-30,0.2744931205659138,0.21777392809511154,0.1642245260213679,0.09368831240842196,-0.040976874938679075,1.123171401956171,0.9918779881246965,0.9088018914681224,0.8494561598325292,0.7837117295175932,0.5266019715573068
2006-12-31,0.2659611067296013,0.20907337876169346,0.13656210426160786,0.0625605880084309,-0.08600097005453977,1.1462743603957908,1.023382591773761,0.9336929150237308,0.859716908150876,0.7907404729429589,0.5276136729402091
2007-03-31,0.25394876817335715,0.19014395743764828,0.11594105222846562,0.03865754703499763,-0.0998789391836894,1.1875647602922736,1.0550300532346322,0.9621060577927969,0.8755264601068071,0.8208631137267466,0.5401702610091514
2007-06-30,0.24390849035625875,0.1915835028066935,0.11601450238301791,0.0060861299495508225,-0.12163551742879808,1.227214956972557,1.0786866219970714,0.9831418449732011,0.8894308177882714,0.8217042710031786,0.5410631473816662
2007-09-30,0.23853272060524394,0.16325460202582426,0.07723800595690622,-0.028282209223200794,-0.15871990474133568,1.2876634244067051,1.1093365294486364,0.9649661373627886,0.8758119495773116,0.8132461399979994,0.533037640695536
2007-12-31,0.22989567871511668,0.1469160773581733,0.08044883586024998,-0.038822894801031516,-0.15910592668573564,1.3196080089047448,1.1177516560250869,0.9819761689807504,0.880829707144844,0.8193263356972917,0.5292678995152954
2008-03-31,0.19526321174715278,0.13447549851665275,0.03155469797147903,-0.08193373535752813,-0.22163012195300769,1.31899631236274,1.1388531466477616,0.9893319814583789,0.8900701630129819,0.8295418461493107,0.5216189432010297
2008-06-30,0.19817631087410603,0.10824128180316939,-0.0010822181907130801,-0.15049667445473403,-0.2733607081653895,1.2835413799574176,1.0938930711683335,1.0058156558503801,0.9210855496068173,0.8511792918169069,0.5106808140682527
