date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-06-30,1.021711075652194,0.8135841726227313,0.5686698081419905,0.2980335984630669,-0.09327744593228626,3.69266868648603,3.3300660853883155,3.067867626656003,2.837891158118434,2.6145905563472605,1.8001501677859488
2010-09-30,0.3417760294944019,0.09403298615198885,-0.1394842365350506,-0.4718558604924148,-0.8587818878062592,3.389163783949066,2.9023778535688356,2.570138671478241,2.325819659437301,2.075264182232662,1.1996917880633982
2010-12-31,0.34676073865918333,0.1212260547921109,-0.1203932910159704,-0.43074212310633353,-0.8398727343687682,3.6780222331146537,3.1620410477422567,2.797248795429921,2.5095428535579405,2.2721196197065363,1.3304128670508526
2011-03-31,1.3637396232528234,1.0635572617412192,0.8196490381006636,0.5003176576738708,-0.008486574457565066,4.797395097376322,4.251173859614704,3.8283673932283993,3.5484097195405617,3.3462769177545173,2.3380026344120535
2011-06-30,1.3561145448190954,1.1438020128774133,0.8806889148153281,0.42810072925359544,-0.1674016229788018,5.214201678686567,4.502214837607832,4.0468684640726496,3.759713169330203,3.516841429170288,2.4309354066426794
2011-09-30,0.6975681785737242,0.44513858119970573,0.13759920345315546,-0.2919365212409586,-0.7835317173785148,4.763912731352738,4.217589396268103,3.744582656011729,3.379942110589083,3.1573676435113933,1.9576347992700291
2011-12-31,0.8744101463624774,0.6063700797509775,0.3713795351090159,-0.015848759638259047,-0.7577193406062852,5.144819453247935,4.449118983605393,3.8674160801332302,3.5875573831019962,3.217093905816096,2.0861581156654507
2012-03-31,0.9787584488541698,0.6182776028575021,0.3002902932831706,-0.0663405132223649,-0.671811226792669,5.347047950331126,4.644876621562652,4.0265016734432795,3.6321540244051804,3.285988459550301,2.1687206437974074
2012-06-30,0.9170744891438409,0.5918487981861569,0.1736548087034624,-0.39156540242876137,-0.9611318183275692,5.499821564002197,4.70477449050333,4.169894184571952,3.749193521910237,3.4992391955606235,2.1691220139628937
2012-09-30,0.8837727694118289,0.5118193502708137,0.12741552998385774,-0.5008700458793589,-1.1732686736481872,5.633141109750544,5.06552490661877,4.413502153637974,3.947951066926412,3.569663824767542,2.2603302801686205
2012-12-31,0.9863972049450709,0.5457992707343369,0.0890818493083354,-0.40853824346567347,-1.262460519190359,6.135952490290485,5.0540076707151345,4.640695696448456,4.21152005207074,3.8540567260364664,2.390553611897465
2013-03-31,1.0006363376094858,0.5932613559336812,0.013304138832591406,-0.6497552538824323,-1.4010533464531063,6.187001782175847,5.486436415851091,4.906356253184392,4.51075714491998,4.137739962066315,2.5394306772804223
2013-06-30,1.0573943769901173,0.5680940868489204,-0.004380827610356519,-0.6299694894029235,-1.690518064366505,6.822195998638814,5.745489219408827,5.119536298824447,4.6955542489903825,4.313683879789649,2.6400824765744795
2013-09-30,1.003401335078987,0.47430014459776704,0.1762945476421094,-0.5954972516050736,-1.7418110206466944,6.687129378859636,5.9806030026666,5.436452625724703,4.784580324455401,4.392701545777075,2.672304838205298
2013-12-31,1.054249038473877,0.4825000713812062,-0.11445717229609098,-0.7365728087521672,-1.7865764548229182,7.3452442233689395,6.351262977448118,5.546719246017252,5.121842940167445,4.664039326381679,2.793442342830598
2014-03-31,0.9679730948692415,0.4757330364640917,-0.04330309926453868,-0.8104664922122584,-1.7415298576681204,7.424226165142706,6.52116846034336,5.848330738131734,5.318465692259895,4.831402747544888,2.8723393777834194
2014-06-30,1.0078781509334163,0.5893630212534271,-0.05966123436746962,-0.7856454263853108,-1.8319428916135285,7.8423670835526496,6.785275920222147,6.075217612783895,5.521486811915294,4.952571952537633,2.9682882019787105
2014-09-30,1.0484363593237775,0.5800204288073108,0.09733056815319507,-0.6572294020583422,-1.8007427904391262,8.098016361457098,6.9998881650527025,6.173319686103792,5.6366604177644115,5.143379092346647,3.080514917252527
2014-12-31,1.1323061896320614,0.6257948838229339,0.03483492946803324,-0.7189945738224974,-1.7523477534752878,8.287784232649447,7.148643829096637,6.277719930589409,5.70487470107757,5.253423303459921,3.1534219711481914
2015-03-31,1.1323474572017722,0.6994865240129498,-0.05753887932531887,-0.7854197539180241,-1.9575449518917925,8.37402463673758,7.231329517669387,6.419449648199894,5.894641363295572,5.331464514040297,3.1861048278082076
2015-06-30,1.0883422870775354,0.5808565470684437,-0.140497440444733,-0.9440242611427037,-2.0038711728565,8.472748561864597,7.410846676278771,6.617785877342346,5.950236415997725,5.433372622538374,3.202536569488468
