date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,-1.6724686339477586,-2.483766091535575,-3.435216325143931,-5.289223168578374,-7.859924015996848,11.182046243665006,8.282250002224092,6.544920431545152,5.689794946026184,4.719795687151276,1.530174981643592
2012-03-31,-1.7739807626027364,-2.672690215014386,-3.9148481574680076,-5.223994558191901,-8.050129415220457,10.957159571592975,8.551016304301639,7.294247644683295,6.058871492686705,5.137249244198406,1.6795664917119602
2012-06-30,-2.125532958456054,-2.981188229535583,-3.9007303056573104,-5.047205760096858,-7.515089493388867,10.453577197601913,8.174872911158014,6.80825806379509,5.67874502263081,4.6720359455727305,1.3564645115387726
2012-09-30,-1.69537160521618,-2.803059021915555,-3.6823848665896746,-5.254860075069528,-8.11200207271572,10.2529645100518,7.867249511389257,6.654021240770519,5.719855431452804,4.837958364185945,1.4764563806485467
2012-12-31,-1.118209115024258,-1.9323885758499548,-3.303304388485815,-4.832597056888156,-7.329229769036749,11.08553949280344,8.956820750629888,7.576317785280156,6.450951051962322,5.420137477152887,2.094757117351601
2013-03-31,-1.5978779629107294,-2.516532519989603,-3.376819527945628,-4.522201570708795,-6.919030322932329,11.097217406664512,9.058455287381765,7.7125435521197545,6.472293186296843,5.4410540795369196,2.0024757447830916
2013-06-30,-1.4396326368538483,-2.173237763792889,-3.6484175189956796,-5.2935463522146655,-7.370860791135048,11.890610424627925,9.076147830784635,7.89061158863609,6.942254486867236,5.72986375001802,2.0755111263113766
2013-09-30,-0.9702833892609721,-2.0596379391601705,-3.2848947601951366,-4.979764759400769,-6.858428801415943,12.273529662292162,9.8035393763139,8.095125671230061,7.021922743210026,6.090848451677098,2.4378180201583586
2013-12-31,-0.5959743611537274,-1.444297337484894,-2.277554464149481,-3.563970515629987,-5.931465683576173,13.169680396985509,10.386516096951091,8.56090921552835,7.13111181325311,6.079996304586739,2.8962023277256694
2014-03-31,-0.23086764991915398,-1.654801545245844,-2.784630530333793,-3.8613912350402835,-5.701881261654453,12.70646489323041,10.105872591895285,8.283330727278706,7.091649871050771,6.146179817080398,2.993047779797875
2014-06-30,-0.31949161497490763,-1.2231093635087849,-2.3863262597199224,-4.032394197909959,-7.113368452741584,12.402402747302052,9.983714037927747,8.323609839136461,7.1080968023424305,6.353446340467133,2.8864315157921596
2014-09-30,-0.4783972318097467,-1.5972468179916355,-2.463333414399437,-3.699869017457969,-6.716780913477173,11.831163326304736,9.944754797827905,8.45544559190876,7.126457086106113,6.284823432739588,2.924908622171964
2014-12-31,-0.4603498748871617,-1.3092145471209982,-2.528282668263209,-4.205591886188753,-5.799427352360453,12.467967350315467,9.875780525266975,8.461370934109572,7.351018192198808,6.600039165350535,3.136583964440278
2015-03-31,-0.35051392600454445,-1.2974577818378998,-2.694590842879254,-4.547936438293901,-6.7117826640175675,12.50683887576538,9.571238075140473,8.36423575841809,7.385396429499069,6.722721846262589,3.0726414332295686
2015-06-30,-0.4866468576802552,-1.4317418685248944,-2.8067905292468156,-4.285687585192498,-7.031926216996345,12.462814487407517,10.191050476548792,8.83005230019415,7.743042545632135,6.681256409075182,3.067895168523176
2015-09-30,-0.5256555191876116,-1.5526930122282003,-2.7198349265931885,-4.1316962232598495,-6.999099445069893,12.767404980403006,10.096902378481316,8.468987161636687,7.391991024130408,6.463892287215568,2.7881165411210462
2015-12-31,-0.4509100017166112,-1.5351728673062297,-2.5829883592603666,-4.176689336093707,-6.236054536715763,12.591124268127063,10.312287366039445,8.768569684312038,7.481812521893657,6.603858333143721,3.1068331842608767
2016-03-31,-0.7910366346685747,-1.6330403067613055,-2.7482306111893955,-4.165724709938983,-6.169539065403219,12.632183492591194,10.138273196520913,8.681697302110159,7.895409327915983,6.675663910959463,3.0350945745343534
2016-06-30,-1.022184542971293,-2.011490954284765,-3.5256733609545368,-5.392713811949781,-7.190878533280632,13.835798174628623,10.564202961784636,8.843728299914208,7.524817034059817,6.6460192453750455,2.9125389270744035
2016-09-30,-0.5466729584142387,-1.7566042638594066,-3.275501474449152,-5.010307739443476,-7.639746367844804,13.721300312058265,10.444734216237128,9.155978222239089,7.809300502135341,6.669927837088774,3.1068208516533553
2016-12-31,-0.3918630333355795,-1.434124090012265,-2.8493460777115738,-4.36447945760114,-6.907064442731601,13.088054593999303,10.915776170151336,9.174393940591864,7.999377624674917,7.123857117865442,3.4583141664908044
2017-03-31,-0.034385987381263305,-1.0877538864295735,-2.2232664118633476,-4.211953659853457,-6.652047662823705,13.795036505368923,10.901003182714163,9.250628921618151,7.895934756391183,6.977671724618182,3.4744146239412568
2017-06-30,0.010367744808823076,-1.0144581550535623,-2.3372252221433305,-3.710159320985446,-6.876031127681538,13.512241972946017,10.681318390865982,9.27410205863312,8.057725061218804,7.151780597659506,3.3945533061887785
2017-09-30,0.07381769399457605,-0.960353682137999,-2.0140261734626206,-3.6550851217281473,-6.5619318668034,13.720188863936237,11.416656419923118,9.842252841647118,8.38260920320297,7.347432606676183,3.6591245156048418
2017-12-31,-0.022888056826561254,-1.1921762671914404,-2.351507577083641,-4.139635067767397,-6.619785580834968,14.200478208345643,11.169568641677976,9.295698343923549,8.237825315722894,7.2880296449702815,3.5248152063670664
2018-03-31,-0.2577683551871335,-1.4881747059021935,-2.551373672303291,-4.0730374267989795,-6.823229323937596,14.825824356950493,11.12666266239453,9.594606923859963,8.255442163663059,7.226182102396098,3.4903877186494263
2018-06-30,-0.3015499987545667,-1.2904536106081945,-2.6019727744775043,-4.440880264113604,-6.933803938151998,14.807841137181214,11.575348231645888,9.692540988013949,8.189452905322824,7.194673098211757,3.4953490192843897
2018-09-30,-0.48680545985794144,-1.4508637380860563,-2.617704769752005,-3.9738711266932167,-7.085328450217997,13.480650961633023,10.845744960612985,9.106566734856436,7.97006730710171,6.999555013209106,3.285046920261841
2018-12-31,-0.43903851794765014,-1.3892429174258085,-2.7825464085988356,-4.354517130998161,-7.1707754746320855,14.186128080436491,10.955822632316258,9.371705114909735,8.203493271218374,7.184672596257136,3.367116460620419
