date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-06-30,-0.3677531346702749,-0.5489947104426849,-0.758594772119997,-1.0020770571615478,-1.318903718350111,2.3564380207019413,1.8154988884149583,1.579707219966851,1.3371652221302543,1.1818062279163877,0.4068246864440116
2024-09-30,-2.1606467562591454,-2.5180212055597258,-3.1638051780223995,-3.776673003791869,-4.579874532860744,3.4314284618488213,2.7606742324606603,2.2155087525023207,1.6902537480849391,1.2160335161728395,-0.551504581547682
2024-12-31,-1.9490888493152405,-2.4170662542652517,-2.880585251390369,-3.5380062315874614,-4.419052621401304,3.795242797936421,2.9738626935993704,2.4299948386996526,1.814574215713973,1.3658123301904048,-0.3033877799381728
2025-03-31,-1.7398115545479274,-2.093050263290441,-2.5038959654356914,-3.21387211841001,-4.2332353736032715,4.11222070769972,3.226043353358566,2.617444198788171,2.19556154195223,1.5668675019861102,-0.006902626488667574
2025-06-30,-2.082427607754847,-2.489285261784573,-3.0227047310282136,-3.6224512188526634,-4.4411429703497065,4.085120927236326,3.1606508854539435,2.3193431821892543,1.9955008899124194,1.5765653844939818,-0.2662596616588132
2025-09-30,-2.0123080965542917,-2.4009119450952237,-2.997060058088001,-3.564823126585099,-4.472000219414347,4.1683577390083695,3.0859955282415608,2.428406928554772,1.7871274624770368,1.3454268605103392,-0.2952340120753571
2025-12-31,-1.9162236368234735,-2.33640951576902,-2.8235696430886197,-3.4077988300875033,-4.631425623636277,4.365675934399283,3.1189524104009445,2.538443291940861,2.042290042211075,1.6446647857805117,-0.0961053018529291
2026-03-31,-1.9555545427185195,-2.3747423731812254,-2.8110447124428424,-3.440274906524744,-4.448280991702081,4.284041916470333,3.4240759173058577,2.6421804675773886,2.052396053386205,1.6822731292879864,-0.10964225770253298
2026-06-30,-1.9675700892336068,-2.316613801113345,-2.886776739059843,-3.402228368709663,-4.1522165359241665,4.243339265536716,3.3460926972506444,2.6344537049088683,2.094600205545125,1.6330430620145744,-0.112661349207438
2026-09-30,-1.8146663277101178,-2.2765058544724,-2.767131606020833,-3.414705466134447,-4.29069359482588,4.177469938608925,3.2475884781507327,2.6205785517335363,2.062379303451614,1.6431346533536195,-0.10178724278697171
2026-12-31,-1.715347508727529,-2.129594894156801,-2.6266118943535903,-3.200062312043447,-4.1833865274475075,4.173717030249865,3.2670933010392993,2.754107750388079,2.268995788736755,1.6992265847882266,0.00031237642770198527
2027-03-31,-1.768918034490481,-2.2349935221873354,-2.7128443113288516,-3.2398826709222552,-4.057665420336067,4.3485986834287065,3.2379556783744126,2.638684637106827,2.064872009990677,1.5697537124567869,-0.08238272964342784
2027-06-30,-2.001897931972615,-2.3924696100622036,-2.94524067402943,-3.546040987772023,-4.287507327401448,3.927917612571591,3.201583492052874,2.445550753323069,1.9900928802286542,1.5925785222440068,-0.24942071253368878
2027-09-30,-1.7697956296775306,-2.217280119405788,-2.620588706212243,-3.2653067117431123,-4.318645796894317,3.958402980281389,3.105161586780213,2.47312426741618,2.142181660396801,1.7158799007914731,-0.06359867866700981
2027-12-31,-1.8914973016040804,-2.343854449331012,-3.001693694432309,-3.552983140029957,-4.49477084565992,4.256410839669922,3.173764952065445,2.680938034532635,2.1320870423855305,1.6350487398883269,-0.1740124613852024
2028-03-31,-1.5366931380331366,-2.037311189421113,-2.7687247344376873,-3.4383264236199667,-4.261567451703177,4.269399751328491,3.4224450136951767,2.814602676051167,2.260196770615193,1.817747547923858,0.07486710422439696
2028-06-30,-1.8196947667981835,-2.242638020991686,-2.938965832820357,-3.4559897163366977,-4.275755138849927,4.080771916374421,3.274536142866749,2.7270154932626953,2.1609703020109645,1.7321806201774956,-0.08384216116712412
2028-09-30,-1.7278275065875723,-2.1020017823249826,-2.681054251919596,-3.389877983698922,-4.17842137673622,4.512220760786086,3.664942839703984,2.8918762888426697,2.4842223204425444,2.0149439633536663,0.10010422715389553
2028-12-31,-1.6185678280752258,-2.1295993289110706,-2.5870134210602327,-3.1419879253588587,-4.002461623580585,4.324031360747431,3.3693874149394794,2.7788645042564637,2.29568040228146,1.830802689050118,0.060757038537922525
2029-03-31,-1.7961625238289356,-2.1077386316073885,-2.4949018436784813,-3.2320971963465315,-3.8380365640044296,4.075357622900803,3.1739510712234353,2.537378437897369,2.105689776526682,1.7442803613263724,0.04999271605255218
2029-06-30,-1.5710778426568794,-1.9854238395818093,-2.4287764099768805,-3.159228191758145,-4.276402139655731,4.25181718919219,3.2722512233763803,2.60626069788335,2.0902301674839205,1.6835102336315315,0.03897151251445582
2029-09-30,-1.737383503234994,-2.1499680135063004,-2.6378778338794264,-3.479134098853693,-4.336568269192654,4.166507132338798,3.27137471367902,2.461010994747428,1.9655062185445025,1.5900382934564463,-0.10026160315472717
2029-12-31,-1.699893954452529,-2.163010250086226,-2.641695726044122,-3.3100298560162953,-4.469053976227505,4.432914422652552,3.340476528583445,2.509513586694844,2.1404774406330365,1.7203309070665387,-0.035898007036402294
2030-03-31,-1.934744529475266,-2.3078500120374623,-2.6930797874596752,-3.1772508519084677,-4.32494571296893,4.477723649585933,3.4052152169958365,2.6855298642819037,2.1519124860451977,1.7006298449908415,-0.08181404847857696
2030-06-30,-1.550099303527737,-1.9890571666630341,-2.4836455660472425,-3.253519620856867,-4.486116918827664,4.195620720292286,3.2994063558029834,2.8443645508534274,2.4376789801768974,2.0032903869285885,0.1087230642066804
2030-09-30,-1.6492467400894741,-2.0235492887142277,-2.4489695511726337,-2.9956441615070255,-3.9098546570779953,4.491411340965722,3.655993131699593,2.9296147998840354,2.4374110897473407,1.9766355993072975,0.17234225283036775
2030-12-31,-1.7677109386834444,-2.157403644633839,-2.786035371260399,-3.3283573945209763,-4.1745679954804125,4.183400059881731,3.3349672317251153,2.695917373380037,2.1714502537416114,1.8203790166555014,0.03439067160943989
2031-03-31,-1.7271811123797969,-2.2311932152118628,-2.676482177811079,-3.3512277422414645,-4.43369750192177,4.413614743702325,3.431981747398229,3.02842878164487,2.5612884363592667,2.0077612133667038,0.10251247856453141
2031-06-30,-1.9435362204197326,-2.2612384084634347,-2.7411097179246373,-3.4392470607302816,-4.27580084683115,4.424607845783866,3.458630217835072,2.7532833852793743,2.1863672888302976,1.8152911841213553,-0.08680701021444602
2031-09-30,-1.662806757573434,-2.14809823571876,-2.697449718163166,-3.219610126182308,-4.038192844737123,4.391499000612179,3.4947399151432297,2.812650914723,2.2762325207816705,1.7173430945944823,0.07945857856641862
2031-12-31,-1.6580601335885643,-2.0223915022976717,-2.530790662946332,-3.259428624450516,-4.112599458528075,4.2663138638135845,3.3646114717786615,2.699158243986778,2.177869963661389,1.802112664199231,0.048823176950212016
2032-03-31,-1.7077220584906883,-2.2914006962018347,-2.7933590060939837,-3.463711789436319,-4.541817655141915,4.506762985070845,3.5270505640517977,2.7184550404254337,2.138577691301519,1.6974502819927486,0.006678467964828981
2032-06-30,-1.2852465686961763,-1.7132835354331184,-2.22352181324688,-2.9642765807851577,-4.118777711396476,4.397519422999703,3.541428928041622,2.910830059252085,2.3889069212068095,1.97200909097222,0.3171053594927152
2032-09-30,-1.61939979276189,-2.0780052985700928,-2.613590122101415,-3.308503714328471,-4.060050683282693,4.480236277479421,3.6142707253282267,3.0973633864550565,2.5414239638212277,1.9762227410737092,0.17968609200835492
2032-12-31,-1.6626144442734612,-2.2470271195624885,-2.798507513701244,-3.3932776290952047,-4.091007713077975,4.478900404559253,3.571584089640413,2.908312960503829,2.366518225210671,1.8971801800807007,0.11328285420818299
2033-03-31,-1.5958650354403805,-2.0084095226197594,-2.7121664917835155,-3.530041249225722,-4.613512576335293,4.349657113757908,3.299499502775406,2.7426616414980582,2.1771159058806506,1.8457234478021183,0.003167992815235809
2033-06-30,-1.8805305029287287,-2.4863292455717394,-2.9306126403503554,-3.68510037055111,-4.584881703204932,4.467073158755405,3.4676510781202445,2.8685061245374914,2.2766228975167455,1.9196237964313316,0.021154025185433474
2033-09-30,-1.68778545370325,-2.1132283499988804,-2.5146981869588765,-3.267804740004276,-4.480607540573828,4.467182240719133,3.544025100517818,2.8415695440885096,2.2785156480651123,1.8421519011398146,0.10394209378505462
2033-12-31,-1.591156690703842,-2.199751102733534,-2.679999853170486,-3.348082783264902,-4.347228427572331,4.260881147198761,3.340527362198999,2.7350460405458135,2.2568799633970436,1.8396506658590037,0.0473640341325304
2034-03-31,-1.7505755358540986,-2.2629469625683982,-2.94081797567197,-3.543297638649599,-4.399979597339416,4.678393466890725,3.526889702824212,2.893228455945386,2.265702717544519,1.8073742695553623,0.011645200230213653
2034-06-30,-1.852017818381716,-2.366173143075785,-2.7323948617427742,-3.369901262009689,-4.188252508932855,4.3834781482052945,3.594531578745845,2.9578449525390518,2.3688152670132685,1.7531578185922403,0.021961747631199922
2034-09-30,-1.5924672021124815,-1.8854532968735735,-2.467024052820103,-3.075921664182331,-3.958945601429498,4.478387657905711,3.5919190275295456,2.8967004907598666,2.4776681596371084,2.016018144697647,0.18211235952430418
2034-12-31,-1.5418020135451689,-1.8925616324965873,-2.336629425236346,-3.0358897530003963,-4.216169272269337,4.741439504615238,3.530803654457687,2.7255771906418964,2.3410727665445092,1.9173030822622654,0.1241405854767589
2035-03-31,-1.576243638827181,-1.980076319134863,-2.5283796782074557,-3.1564416650675797,-4.069507188459096,4.527102857645109,3.5743274908911085,2.915626047916898,2.3306633912649413,1.8695544052783732,0.1705475397946832
2035-06-30,-1.7243624697432358,-2.1747237070156986,-2.6738816799180203,-3.3859466565548915,-4.153273379772206,4.382022329991425,3.507521304412222,2.9579537933082802,2.3521190247969983,1.8902326232749225,0.07150733039509895
2035-09-30,-1.7156553277412203,-2.2129627194425914,-2.664513192221985,-3.3036994378936893,-4.376711141508348,4.220829464175259,3.356246686543749,2.8792001798218148,2.3876479122676755,1.9893568180336043,0.05260430458596216
2035-12-31,-1.870633034547145,-2.293013482146987,-2.7852389838980676,-3.3075104190126363,-4.3105093012581825,4.5746837903228865,3.809242954561356,3.0422730680926984,2.3947512720239548,1.9768114458204296,0.06198661567907071
2036-03-31,-1.6618733389661968,-2.03945732471807,-2.567302141612158,-3.2885547821878593,-4.358154016455103,4.548992696921148,3.313656767171122,2.8550892455445394,2.1797724879457965,1.7122692045827315,0.07758768001421419
2036-06-30,-1.641271897825735,-2.0860524725409877,-2.5925229742321583,-3.2497515382624274,-4.490571974431464,4.831201222493325,3.570326770506177,2.8664624398037106,2.321545204439232,1.9012170828980168,0.10142899937636393
2036-09-30,-1.7446387663021106,-2.1599603971140766,-2.741335468873218,-3.279627937990156,-4.084025534953717,4.273672767662767,3.520335891926318,3.0009675159553013,2.3841010365787993,1.9187291181378159,0.15442426443187704
2036-12-31,-1.6979202422136899,-2.1259140353162405,-2.6125441312948436,-3.0632736276064376,-4.1265433201109305,4.5822561104131765,3.5534205746836283,2.8077427944046116,2.309197619663205,1.8833195584839104,0.09488091901877149
2037-03-31,-1.5501891468047835,-1.9000338079452752,-2.4104288998444083,-3.054492727913035,-4.395950653275198,4.654070122595752,3.546461560832294,3.0242932186014455,2.547927894326539,2.1692851739305885,0.244034785416835
2037-06-30,-1.6222735861297117,-2.056242209105407,-2.5745691026824087,-3.3123625023091794,-4.160503543701365,4.778044548248783,3.772182205293382,3.0856205058527593,2.5227797801967977,2.027759485440879,0.21865067319290712
2037-09-30,-1.6533566461249212,-2.1160593578255806,-2.6184767839039838,-3.216225502407417,-4.234768095372353,4.407652862449131,3.372519735677158,2.9520081108098517,2.3518389878019725,1.8924052709530326,0.10476108009295938
2037-12-31,-1.552554206403824,-2.052938391896703,-2.551358763652065,-3.1582251927529024,-4.2407995870880235,4.764046409521405,3.752915695676271,3.2322098220903293,2.60695081562855,2.2516479327709504,0.2563005043631719
2038-03-31,-1.7888393122548136,-2.1682112579712514,-2.660397136836901,-3.265701023344272,-4.304553137712343,4.304664295488825,3.248207843881723,2.603291766079611,2.042047947986976,1.6929169989939963,-0.07502202849429901
2038-06-30,-1.5849822470761337,-2.0608812678377424,-2.5577599957658403,-3.06526528069199,-4.006432892344511,4.587061746380043,3.740270392755313,3.1327090484590503,2.605414586186158,1.9792282030828419,0.20353080591155617
2038-09-30,-1.5244139828201402,-1.9708420721901723,-2.3594492131676548,-3.0160903269267583,-4.378510292936319,4.465080513168017,3.6152430211663567,3.044897816842102,2.523132909763346,1.89803032665325,0.1540263577608262
2038-12-31,-1.6523204589926959,-1.9800516401619892,-2.6212749692911674,-3.1569416863370554,-4.077411238621088,4.493613701306105,3.4969783217085046,2.9147568492394083,2.3751496304748274,1.9293247376521305,0.10307293018763682
2039-03-31,-1.7457697888921389,-2.1123802833584753,-2.736538563267588,-3.278175822982672,-4.163275603534762,4.366467786687498,3.2297305174679214,2.546364927298017,2.124163464888851,1.6969088572905817,-0.02328389873869799
