date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,2.9104339136444057,2.9104339136442947,2.910433913644206,2.910433913644117,2.9104339136439394,2.9104339136456048,2.910433913645427,2.9104339136452495,2.9104339136451607,2.910433913645072,2.9104339136447326
2005-09-30,1.923079425852947,1.752893405665068,1.5811544610272232,1.3173547031777755,0.9809552045127123,4.4357524236279255,4.092764143531569,3.77754814746325,3.568475294135842,3.40674385582449,2.665666079896346
2005-12-31,1.7420648263732685,1.5225555346708441,1.23781470476938,0.9184048195080896,0.529057322014248,4.715658254609645,4.3955142793489665,3.973033476579735,3.732478274187434,3.524154581904382,2.619241361822802
2006-03-31,1.7758266795171007,1.515981388279819,1.204976022632498,0.9196268825907739,0.41195650098011516,5.095453124359861,4.553263581977918,4.252090304534462,3.9669790764492507,3.739326049264924,2.7503850679456168
2006-06-30,1.9098398808256256,1.5880091344569136,1.3297109570011623,0.8550459121738463,0.15524755181983707,5.473897415046403,4.885662881375574,4.606047507548405,4.2830321906600854,4.017973720704782,2.947420728743763
2006-09-30,1.9452501747101891,1.7136088773295421,1.3461342786619035,0.9563621814918433,0.2612725394983473,5.923788852488343,5.210790101049745,4.723315438510589,4.383527233595785,4.130944727694619,3.004362803249236
2006-12-31,1.9310969566037173,1.623822191908908,1.2708107309297834,0.7171702837727834,0.031272307018137546,6.085624183762195,5.39235453955651,4.850478806088687,4.47270202692327,4.226204587257176,3.0497866610937168
2007-03-31,1.8689891291362226,1.6283502056204213,1.3425182122001944,0.8764042288573526,0.3595073596016185,6.132926113850745,5.3845873815314915,4.88708478925004,4.486955775243695,4.248294104319483,3.0806546391542513
2007-06-30,2.0416370383070204,1.6505874991889824,1.3467770161446069,0.7390280312665087,0.23254981467535352,6.116228659081813,5.477825602010178,4.919192108628434,4.567328300682227,4.218936102602977,3.1068280865303484
2007-09-30,1.679154875961797,1.3659051673195366,1.0439039379213755,0.5481879265859746,-0.048151785307126715,6.072727754123974,5.425274438178862,4.845460647747046,4.4385755213507405,4.104151376095211,2.888352426442653
2007-12-31,1.4087167178805426,1.0744167738807375,0.6697413990853329,0.1680306226722994,-0.43515307426479355,6.148025531905699,5.416468181645029,4.831803794447298,4.363295207811135,4.006893079664864,2.7299282648475374
2008-03-31,1.2684335338160269,1.0185542599058905,0.502869629066649,0.04238334290422863,-0.6215443194482084,6.23020946307653,5.484444846434333,4.90496511814531,4.46502271919389,4.121044683904929,2.6709639280567963
