date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-03-31,1.09999999999998,1.0999999999999757,1.0999999999999723,1.0999999999999666,1.0999999999999588,1.1000000000000387,1.1000000000000287,1.1000000000000216,1.100000000000017,1.1000000000000132,1.0999999999999979
2012-06-30,1.24999999999998,1.2499999999999765,1.2499999999999725,1.249999999999967,1.2499999999999594,1.2500000000000377,1.2500000000000284,1.2500000000000218,1.2500000000000164,1.2500000000000129,1.2499999999999971
2012-09-30,1.0899999999999799,1.0899999999999763,1.0899999999999725,1.0899999999999674,1.0899999999999597,1.0900000000000376,1.090000000000028,1.0900000000000212,1.0900000000000167,1.0900000000000127,1.0899999999999976
2012-12-31,1.0799999999999805,1.079999999999977,1.0799999999999736,1.0799999999999679,1.07999999999996,1.0800000000000374,1.080000000000028,1.080000000000021,1.0800000000000165,1.080000000000013,1.0799999999999976
2013-03-31,1.1299999999999804,1.129999999999977,1.1299999999999732,1.129999999999968,1.1299999999999604,1.1300000000000368,1.1300000000000274,1.1300000000000205,1.1300000000000163,1.1300000000000125,1.1299999999999968
2013-06-30,1.179999999999981,1.1799999999999775,1.179999999999974,1.1799999999999686,1.1799999999999606,1.1800000000000366,1.1800000000000272,1.1800000000000206,1.1800000000000161,1.1800000000000126,1.1799999999999964
2013-09-30,1.0699999999999812,1.069999999999977,1.0699999999999736,1.0699999999999688,1.0699999999999608,1.0700000000000363,1.070000000000027,1.07000000000002,1.0700000000000158,1.0700000000000123,1.0699999999999965
2013-12-31,1.0899999999999812,1.0899999999999777,1.089999999999974,1.0899999999999688,1.0899999999999612,1.0900000000000358,1.0900000000000265,1.0900000000000198,1.0900000000000158,1.090000000000012,1.089999999999998
2014-03-31,1.019999999999982,1.019999999999978,1.0199999999999747,1.0199999999999696,1.0199999999999623,1.020000000000036,1.020000000000027,1.0200000000000202,1.020000000000016,1.0200000000000125,1.019999999999997
2014-06-30,1.0399999999999814,1.0399999999999774,1.0399999999999743,1.0399999999999692,1.0399999999999614,1.040000000000035,1.0400000000000258,1.0400000000000191,1.0400000000000151,1.0400000000000116,1.039999999999996
2014-09-30,0.8878591221477613,0.8619343019570884,0.831617948183712,0.7822847358842792,0.7327662987129437,1.3002666316890874,1.2229122183016294,1.1828734832180772,1.1456892750342909,1.1243918438432312,1.0084537393099164
2014-12-31,0.8283713507569921,0.7942093992872427,0.7489037128158829,0.7111983148947005,0.6468235847986287,1.386552348510977,1.2834744400163616,1.243152749540846,1.202994893341636,1.1646768593156092,0.9978747986231675
2015-03-31,0.7977633734290173,0.7598732234319855,0.6964995559352692,0.6476959753386513,0.5238070097391476,1.454709158104218,1.3574096489963983,1.2946068003085707,1.2291204266780529,1.1772208352759614,0.9912635237077105
2015-06-30,0.7790393296434222,0.7344044447381161,0.6645643054148218,0.5661811945499172,0.44342844347601734,1.4492343957641576,1.3648004518418881,1.28956238623985,1.2420674671882563,1.1920940331552063,0.9765626319998045
2015-09-30,0.7516775760516035,0.6895456197873415,0.6026606822356766,0.5062495485357429,0.38231780310356217,1.491501941467757,1.408239924067209,1.321630978610585,1.2491885118448764,1.1997000178672235,0.9663891169267295
