date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,1.927664406039118,1.846000834079078,1.7622019970470761,1.6500520362763504,1.4631592260940134,3.0569876298886207,2.8715556058395255,2.744491549605206,2.6274286846531267,2.556169369934694,2.2471482634242337
2002-09-30,1.262060892969461,1.175962003607549,1.0968166771643553,0.9286510685279525,0.7045386537475271,2.5870504133995054,2.3979667857953864,2.2768342981962797,2.1578555977611265,2.0306029662181238,1.6589443325204525
2002-12-31,0.5830545444358881,0.4837616728201799,0.37167789678284047,0.21529543527490258,-0.007352159705662942,2.0533091555792087,1.8166303011897018,1.6256816744840719,1.510051214428298,1.428518335950951,1.0136461292980843
2003-03-31,0.8963294271680318,0.7717072951241652,0.6245735720932601,0.45375067458386864,0.14877649939655235,2.4769218175017724,2.2309867326328057,2.0534635500483116,1.9093832207263512,1.812658863956753,1.3342978931619631
2003-06-30,1.3952794271761926,1.2896469450896997,1.1534562492003362,0.9618216113460383,0.6757303845081175,3.120479113451146,2.8607253859331894,2.678204232470331,2.5275815835550235,2.3853868664106317,1.8937445149106558
2003-09-30,1.6627435389648442,1.5629428868599002,1.4086445537367465,1.2211278511569406,0.9172499027001426,3.441760054154967,3.1867522158837436,2.9634837709761364,2.806019575895534,2.686885103929883,2.170702650317577
2003-12-31,1.798503900536947,1.682912326015392,1.5065037602940237,1.3156266296986048,0.9518000577415511,3.566886914350584,3.2916680871619444,3.0993701132229083,3.0013360776192486,2.8831423993959318,2.306213241200179
2004-03-31,1.8254545260265145,1.660071320913377,1.5194846268539948,1.2544349311346434,1.0394109342346671,3.8107981017724475,3.418063567581197,3.2380224717744297,3.0944892821069825,3.013645925127466,2.395030719585066
2004-06-30,2.091509049600363,1.9384447944892997,1.7692648445335184,1.4665580853079305,1.1141470343581616,4.038793936459562,3.7318464249045125,3.5471658173247835,3.35212234999364,3.192947952373518,2.6024809902039063
2004-09-30,2.1169402639504,1.9293463552769077,1.6993027254709294,1.5246464601514793,1.1378875960877584,4.244905963939442,3.9721166678488564,3.7143163786796767,3.518140921459796,3.352475433020822,2.7268383673018635
2004-12-31,1.94061099196061,1.6606593502679865,1.4479690128807339,1.0927833251373453,0.5883371196827021,5.028494851793781,4.5080049778772615,4.2335252394256795,3.973534949758345,3.8064457282004516,2.840598052725192
2005-03-31,1.8737698732804438,1.5222205198946126,1.1602872265179816,0.7185495223851874,0.17455552123225804,5.625155764246452,5.036466060561568,4.538566604878263,4.183528266136993,3.892954404330719,2.88678502762467
2005-06-30,1.753535497384608,1.425537722938885,1.070129720477329,0.5399046445131788,-0.14385752209950686,6.0380998296582735,5.367916172218438,4.881672600809939,4.562483547469643,4.276803610328597,3.0123441344796684
2005-09-30,1.6425139218641056,1.2927381726770983,0.9881808162458654,0.4606727433663069,-0.30908197650370806,6.429937069912311,5.551034605143865,5.193707320720582,4.808983257954642,4.470456474378477,3.0457301916106125
2005-12-31,1.578134416079322,1.2076619273995668,0.83752039162307,0.2831068736781637,-0.37425058092015107,6.483121744257176,5.9521619967392665,5.553931254967941,5.093551547253896,4.648548406283371,3.121934290208908
2006-03-31,1.5898245049874746,1.1486455139286331,0.7507533391640702,0.13121610035843512,-0.592723777320824,6.876065429592783,6.245806023649722,5.662166157883842,5.239988573166001,4.839266028825186,3.197945473278622
2006-06-30,1.622636719491041,1.2307537382171474,0.6535101371792726,0.08988176084115906,-0.7783850391529104,7.234407365382134,6.4438772202576455,5.912161443618018,5.384861156817779,4.923752458269525,3.230359895458309
2006-09-30,1.5717599861469331,1.253202254988123,0.6416348993363323,0.10313870805184555,-0.7637103569916937,7.65827368379718,6.650977984262044,6.043060047587493,5.45338807556076,5.048737476615935,3.334544833269921
2006-12-31,1.5173920745410894,1.1260323802569476,0.5761293692116451,-0.03760764304391273,-0.8975286019706967,7.794294717242946,6.892288718113328,5.958282306199285,5.511863270421267,5.019628374731206,3.307597993755942
2007-03-31,1.3586435191396782,0.9909485448811775,0.6119878532315921,-0.032063828937003436,-1.0275675148695633,8.009737329842126,6.931596649963934,6.237739319768679,5.780508211329114,5.238332819166759,3.3478527215903737
2007-06-30,1.4386235271582581,0.9835758523136753,0.459965172182915,-0.029489071336078254,-0.8566479681467696,8.111816043817207,7.003208468139804,6.341660408770361,5.72693158078263,5.290243242743579,3.3556125207614116
2007-09-30,1.482923854052646,1.0627341026340544,0.5386255353390719,-0.08563494640408065,-1.1276231208726255,8.23792104983403,7.094113437211184,6.395811466221444,5.814371964989588,5.363541364090542,3.385036653765811
2007-12-31,1.5118048745115709,1.0394134367162082,0.4614836325622984,-0.3199231378490568,-1.3745992171528663,8.406788296535876,7.419488651774131,6.416948480710364,5.857693718685459,5.362730001500079,3.4044928710511475
2008-03-31,1.4978449822361948,1.071927954965037,0.4282961111594443,-0.3802082396961852,-1.4139697506538829,8.535811877415481,7.453962322318766,6.675803419003694,5.963252273889221,5.40895402639798,3.442827029449175
2008-06-30,1.4021162676679042,0.8947738027698597,0.5005269121464457,-0.21585287218356974,-1.7146715354526423,8.529039915887425,7.42924340114998,6.675966283798431,6.156996335285618,5.645312587436599,3.4513012025494754
2008-09-30,1.3519819047831856,0.8835248899985246,0.3116511662114858,-0.4661490605609018,-1.619778968248192,8.613715688674112,7.588985340193771,6.81081733673053,6.116975255810976,5.48107604892331,3.4067119321366452
2008-12-31,1.3246445560560232,0.7710540523745006,0.23537118748474928,-0.5652937769643271,-1.7369612560384882,8.674622964541316,7.655787353625229,6.863486922738602,6.250022428584971,5.772458537825624,3.3885242327769913
2009-03-31,1.12935252347898,0.6286224101838322,0.08572947853222779,-0.6072110411124161,-1.778673044201354,8.794628140292893,7.687761595455478,7.004468791907557,6.214055048345256,5.699182260950434,3.3668429771493593
2009-06-30,1.1345462870937055,0.6225993914397483,-0.026978192627206354,-0.7706972132165122,-1.7695325041840118,8.873615246669004,7.778566040517545,6.899058193719624,6.452080939549692,5.890782044571784,3.3875405584020344
2009-09-30,1.1352006785027782,0.6403678829964754,-9.301004605166696e-5,-0.7135495315260991,-1.905345470842728,8.966016526086278,8.000776772219009,7.091432139897053,6.299812344268575,5.7578691055609745,3.430150085296973
2009-12-31,1.0995408815801015,0.6437545784046192,-0.15847757647547667,-0.8866304748173777,-2.137354606972874,9.07274692466683,7.852467702779419,6.89527828795433,6.336402173725281,5.852579181214134,3.395551359342108
2010-03-31,1.0511824017779352,0.6178927887428083,-0.051454323899110754,-1.0676673387546662,-2.3663171835245977,9.050520857775801,7.7587372979907006,7.059605202227854,6.386780535251699,5.826204191821541,3.3951012110103913
2010-06-30,1.158502673448595,0.6420932753199744,0.04231086000402717,-0.8712735250763206,-2.2773014963139016,8.89032403624961,7.692693085319205,6.972427119484667,6.37414275941444,5.816032786761566,3.3846305520753157
2010-09-30,1.0985833062069679,0.6045262248518313,-0.10293812275772751,-0.885165512950902,-2.156949666196688,9.13740489611465,7.932248340729865,7.0337071657187265,6.443277629964269,5.913598435379278,3.4371689573015827
2010-12-31,1.1788639218639934,0.5091445661637497,-0.15245528127585128,-0.9548488682102336,-2.287121961543802,9.36399028715703,7.8570391873187795,7.0230680688100176,6.402717997403361,5.892260784684426,3.463811639929075
2011-03-31,1.153562398162168,0.6313972720918484,-0.17432934919555443,-0.932017831431728,-2.1190830623610513,9.243986939820402,8.11932988621829,7.221290830525268,6.520547288705494,5.995221344993967,3.4938779573319936
2011-06-30,0.8866687173670611,0.3727881060710452,-0.18826711729310652,-1.081684886433318,-2.1882588009006074,9.090933203173357,8.085628436185601,7.1819099877104335,6.630252270200245,6.08181125024967,3.507147687024843
2011-09-30,0.8649173683382996,0.3561180932209691,-0.28250938907354506,-1.1108155062391596,-2.18908076673309,9.594207660153128,8.206879333292132,7.27366263184682,6.556703614644931,5.979191290276825,3.5154401274486475
2011-12-31,0.9569285511610786,0.3214190084664619,-0.3477000844187659,-1.021452555905154,-2.446708783950741,9.60960164270159,8.249189147088044,7.2961790271475575,6.672980820864736,6.200178303282566,3.544096515565359
2012-03-31,0.9909290473977124,0.363683007326566,-0.4297020075160516,-1.0785394376623572,-2.2417419582194986,9.787188426787923,8.470776345016098,7.449024427949704,6.766779977437914,6.092829588693737,3.5700260120032294
2012-06-30,0.8802547369129137,0.3834659059378853,-0.3073840619397803,-1.0498713740809862,-2.629597091266498,9.754836587343803,8.303537255055645,7.684488774328098,6.6538426270032645,6.115033505544118,3.588181081745124
2012-09-30,0.9454132467053871,0.24428311278569348,-0.36972957718923194,-1.0944454319122894,-2.551999778588913,9.789100982664046,8.41036915177267,7.390011458235754,6.86674897681066,6.1330534677683595,3.5760407966344236
2012-12-31,0.8396915084744982,0.2520862550385923,-0.3338443961814699,-1.1574997533103097,-2.6384196323900317,9.812328549058613,8.592786928725172,7.626625802974679,6.902997428682028,6.146183514575333,3.577688358910405
2013-03-31,0.9347135642976596,0.21418010333680204,-0.4394408499568083,-1.4609731161789563,-2.485523645642692,9.979977002716922,8.408236533003567,7.603639630945502,6.788405917259357,6.179033005546122,3.5416539261093956
2013-06-30,0.836045484038173,0.15873100099573945,-0.5393812950312791,-1.3629145151554178,-2.638066475877345,10.129836145994567,8.718784439703734,7.566456901613233,6.923269335930879,6.328344327329369,3.5959802161356644
2013-09-30,0.8491050445236072,0.1282904529086788,-0.7211423115136917,-1.4522029364705142,-2.5038112315842485,10.160366540158911,8.675017315190209,7.861446415956927,7.048409064752533,6.321313583611893,3.584952975816891
2013-12-31,0.8805300503883462,0.4416888872440978,-0.47965089534608296,-1.344857523594034,-2.706597154318162,10.20989554144434,8.854622046011059,7.652378169523216,6.980943418627511,6.408923060266512,3.615189437257892
2014-03-31,1.072080919512568,0.2697313668232315,-0.5792649057331332,-1.441706397877323,-2.7736924958018427,10.397596539848296,8.84001829184159,7.804579787733225,7.1324622417056815,6.391349239348183,3.6514924782452063
2014-06-30,0.9065704267290671,0.28495546929214743,-0.47358435579865343,-1.5314021293322932,-2.996424184067373,10.407438550741832,8.82938947183074,8.019393270700762,7.434150244880032,6.710841701350236,3.7013562510562057
2014-09-30,0.8216697820293701,0.1854235422384516,-0.5197035954929863,-1.5421556842889803,-2.891731837594091,10.545426583388194,9.118613216254563,8.03109309772707,7.362257859254113,6.644972631993356,3.7031523262454447
2014-12-31,0.8655193946528263,0.11555695803698862,-0.46983913985586057,-1.3592125847946877,-3.064692345173098,10.408864058089051,8.80522151350057,8.002021682602349,7.18729194209023,6.465718535017669,3.6678571098718202
2015-03-31,0.9622809662096721,0.2267804239893758,-0.6505206173275067,-1.4509727045650136,-3.0889885399188133,10.310043627555213,9.043440739102266,8.289335681546712,7.262733705187166,6.445871738337573,3.7130176211189574
2015-06-30,0.9158742293340323,0.2436293904442608,-0.6456160005770686,-1.5156526314111316,-3.1530781591806845,10.428578587791852,9.136323629715786,8.212239031646087,7.265309595826343,6.516363811802407,3.6820198212607194
2015-09-30,0.9416290509152265,0.17788151803750374,-0.7777191290124374,-1.6682151074428093,-2.9679649184643386,10.461098640236804,9.290037611393068,8.316323706272026,7.270992490849469,6.396369245225793,3.7091526734302347
2015-12-31,0.995956682484509,0.2770017182508857,-0.6921356786264159,-1.727864258099702,-3.0223595261302236,10.570848885961249,9.309042526344633,8.239222239484775,7.153000582097185,6.521637287202125,3.7012584037459813
2016-03-31,0.8683837062513398,0.15376230888043319,-0.7014229795549669,-1.8038057097153875,-3.3986805072950457,10.834397286966855,9.300948499459015,8.122798347906919,7.297181967000499,6.651820556721681,3.6535822909996165
2016-06-30,0.9186743884321502,0.2888237382023875,-0.6480992662982885,-1.947908801449823,-3.331917720826408,10.782373189398587,9.512810676878647,8.093518927008356,7.276405672221861,6.4555309284024585,3.6984541638342963
2016-09-30,0.9229935087533336,0.1553564899720059,-0.6962649979178694,-1.969812932160326,-3.510400719697042,10.69096888550004,9.358325040240135,8.223413890922156,7.272621128634829,6.476919677013741,3.685173988847195
2016-12-31,0.9260376260843239,0.19990440630289097,-0.8000312769741917,-2.005036984429834,-3.6068353423995037,10.948785193797082,9.408531220441207,8.231572100283035,7.323075895349131,6.446956875441186,3.645058342599989
2017-03-31,0.8828238111199997,0.2536143837588871,-0.8860709499331589,-2.0024543455903006,-3.5597834279990828,10.974502542447997,9.50511643447185,8.191017358488084,7.459578534839833,6.579421534784349,3.637954520142675
