date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,-4.014617855986831,-4.190794558266032,-4.441832672623169,-4.755830383380873,-5.184184402238129,-1.5464514281648802,-1.921322281268725,-2.2348413532791946,-2.462125521815063,-2.6497536215841806,-3.3415773231507346
2007-03-31,-1.977550910640843,-2.299115131310448,-2.754054340182071,-3.3845406295610845,-4.4447693604633125,3.526730181550162,2.8399385259360113,2.207733938850141,1.5856791111525985,1.184672994895399,-0.39348824969693347
2007-06-30,-2.0458514485609554,-2.5020418565253357,-2.903630427573236,-3.5668994543631776,-4.377969549336911,3.429831912564485,2.621529936801062,2.1034516444185023,1.5926657327493585,1.0354113423361564,-0.4964834498108654
2007-09-30,-2.0826922261420844,-2.548787375080081,-3.079285770423525,-3.6084259762772635,-4.5307415003106035,3.1642684052806405,2.486304025051931,1.8861511437548308,1.39649764459607,1.0045227258929605,-0.6026307432737471
2007-12-31,-2.0299123418699994,-2.43850494829339,-2.8741221502835304,-3.5878528453131535,-4.659690545843353,3.8194549817928762,2.986346902644814,2.1992134455987635,1.750819226517277,1.324763697129977,-0.38167138667788636
2008-03-31,-1.7891952916379017,-2.303226274425927,-2.7684820078024472,-3.381890725915287,-4.18825049832487,3.7351863820923397,2.965929693222602,2.38842745004641,1.8801839991236806,1.4409015197178738,-0.17330605946340427
2008-06-30,-1.9110129843713906,-2.4052946361158836,-2.9307207125168198,-3.5005573608263574,-4.367694816055202,4.01471712236055,2.900613775881177,2.2150052340907704,1.764645277359544,1.3807102196503314,-0.35337654038085775
2008-09-30,-1.9935679163222182,-2.3700603891461123,-2.848491151327166,-3.4907021661105633,-4.498807893954154,3.7996153235514463,3.0545284112522206,2.383296585732106,1.8549019995662976,1.412094802708044,-0.28559949411026175
2008-12-31,-2.2137997982641213,-2.6460020217430813,-3.1238775005041486,-3.739751165201199,-4.557442828725771,3.6839856826085478,3.020774846472543,2.4444639591814643,1.8497295347308227,1.5073131141869673,-0.3714167597814523
2009-03-31,-2.094505232669454,-2.516802842632842,-2.933127188943049,-3.734341339027379,-4.984723120734339,3.9221755064472994,2.938150041770789,2.288216289934152,1.7985163218750337,1.3177343803546808,-0.4302468207645884
2009-06-30,-1.6722584868514039,-2.1187739100089864,-2.6590007354980676,-3.3003434581969247,-4.046992338352796,3.9818206276575348,3.127446991236644,2.4782285771363934,1.9090174627360976,1.5042750572871797,-0.11037245521038103
2009-09-30,-1.8502236794157012,-2.243865516781541,-2.633049826028519,-3.159273917804894,-3.8636914674599256,3.897745514532338,3.1248123684947258,2.6096964914055993,2.071287104171276,1.6323822254463587,-0.06059749761482908
2009-12-31,-2.1012428038542987,-2.448144644892642,-2.9933342724628726,-3.6216158317021603,-4.382812264077497,3.997384227385797,3.0869117455234742,2.3497422254642597,1.8432447888929713,1.4634198843800656,-0.30313668702660856
2010-03-31,-1.8490260555351958,-2.31689549939135,-2.901556476481871,-3.412526210316305,-4.198441215962918,4.426776598292166,3.414792379646191,2.703331533818228,2.1089089187060632,1.6561480154383053,-0.06072720365957944
