date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,3.747552958087774,3.747552958087774,3.7475529580876854,3.7475529580875966,3.7475529580875078,3.7475529580886846,3.747552958088507,3.747552958088418,3.7475529580883293,3.7475529580882405,3.747552958088034
2024-06-30,2.9653140929866595,2.8032219102707145,2.6326791113400194,2.410718175377302,2.143697407282552,5.198990009627291,4.833344633417291,4.576867879744451,4.393872190186454,4.226964323756488,3.6077702088032306
2024-09-30,2.7773617317511157,2.502730894951455,2.2526943645946984,1.8872231468355594,1.3495518667772766,5.8209682420266695,5.221445598417129,4.897882392407338,4.668017838813587,4.428454317780761,3.586749175984897
2024-12-31,2.5843977753061242,2.3138061893865913,2.010442474870233,1.7587016123457477,1.113507811558545,6.069307825867809,5.416792283025984,4.981604196608003,4.728974456841284,4.559194912566733,3.558424516268351
2025-03-31,2.3023839407223745,1.9345716432351168,1.6518781437757646,1.2164158855192175,0.337931539809766,6.293621646406011,5.639716112248605,5.209885776165435,4.831282325395581,4.502181703573216,3.413401510849985
2025-06-30,2.07925311039181,1.8210339547113596,1.375168158398421,0.7063180193387808,0.016607722412764758,6.443394844563088,5.779151711002606,5.368620277391045,4.8826824015153925,4.562916878817003,3.317360811435775
2025-09-30,1.6863162264919573,1.2022472163213838,0.7921001966052499,0.3706419036203501,-0.2478090949791567,6.690744361175427,5.867552873136739,5.275738888545534,4.920370519322259,4.545402644054586,3.169080852205393
2025-12-31,1.5678020116752345,1.1404479416025293,0.7087097493686079,0.16519576440603423,-0.6245353256349451,6.9831838413134895,6.127316372334324,5.3981004788607345,4.944750237811579,4.6068337147127325,3.089717915854052
2026-03-31,1.35688101676259,1.0326087230891234,0.672166105951022,-0.0620541482542758,-0.8114956679994623,6.922666424384416,6.006125522251593,5.390309684169425,4.950223873980941,4.519033948981632,2.9679428922363313
2026-06-30,1.3720843611412903,0.8863056104187361,0.5162986019658478,-0.06334007888638693,-0.8557093038467634,7.022238094027,6.096366818383192,5.453406806413885,4.9476364416543905,4.5599790760132874,2.9885893607055247
2026-09-30,1.2432428761121495,0.7981171086098415,0.41102808700637095,-0.11708070668595694,-0.9098852645827327,7.1471254500962145,6.056773894299461,5.356922993565427,4.870980870000596,4.520990352454857,2.918297987880352
2026-12-31,1.120949248138925,0.7962322683684242,0.38324942882603796,-0.07429895683876975,-1.124870560117075,7.051983958335062,6.1454105906197265,5.5103959232057464,5.135323211990683,4.527343393115091,2.9458362053353992
2027-03-31,1.1843657747385716,0.7224544350511675,0.3131953246245933,-0.18372432150510765,-1.2425495849411883,7.316471942239677,6.236379416364457,5.60772804260754,5.076001622128468,4.511756022618529,2.9292669831504496
2027-06-30,1.0797093263217095,0.6430728417522902,0.14847001121436332,-0.4534726320547522,-1.353056495017002,7.057009384986435,6.20053834280796,5.568171798711119,5.055309232744398,4.6534862079657735,2.853780471034883
2027-09-30,0.9147346365851572,0.492461599955063,0.0030181222489211734,-0.4821048623174784,-1.6051896003741684,7.559183285824056,6.447617820459772,5.765313615752388,5.149893938259709,4.636301747608318,2.8492277750255277
2027-12-31,0.8834059832041552,0.4458452586449946,0.0006925304853133696,-0.6308960200807401,-1.4520416956502524,7.718280736143335,6.407175119837949,5.583682466826589,5.1552050915700365,4.794984250925727,2.8392200487466663
2028-03-31,0.8867676391763668,0.5140774707749207,-0.10258106507702314,-0.6668620646168688,-1.6188847451154564,7.504054970189333,6.398389054776632,5.632675118534158,5.196145726769297,4.807665615765733,2.794508457132368
2028-06-30,0.8758388748776325,0.45492917194687177,-0.05536477566073783,-0.6919103626501832,-1.72769525129991,7.1385101841427545,6.3244301023434035,5.768801747410213,5.224782530295635,4.680351277682493,2.7365601245119757
2028-09-30,0.8504765300335171,0.4427943449580196,-0.15580149263952903,-0.6715639050084321,-1.52591779225838,7.264888890034404,6.434097439494257,5.813767651604329,5.232022531979874,4.762430711758436,2.761613222292277
