date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-09-30,-2.0427387666313908,-2.2490621282558796,-2.4586406383721577,-2.6584561328738507,-2.94168305060646,0.49231314139519433,0.06085266925335353,-0.2163101407702301,-0.4251898506069732,-0.6389537157657789,-1.3223497805545192
2021-12-31,-2.149478680414891,-2.542534645706576,-3.063603079582224,-3.8238965837723002,-4.905881869993967,3.747231852266586,2.6847678307828757,2.187914295347733,1.6769620649470225,1.2534893917820613,-0.543894450923606
2022-03-31,-2.737833846702131,-3.233011638361452,-3.761950050497126,-4.282221864052282,-5.155258431422692,3.1357277823833867,2.3113494147513585,1.7291650522690123,1.3132497377670402,0.739560828752732,-1.0488987588691463
2022-06-30,-2.5339569259167627,-3.0078537276949273,-3.6253712630673682,-4.337057073031891,-5.05239454498663,3.6503360235481774,2.416527037084225,1.7679302686830323,1.3450343677149383,0.9255226777091242,-0.8686760200573641
2022-09-30,-2.5719332928690752,-3.121020868755599,-3.584399994408765,-4.138824587646804,-5.013633795858338,3.237684067893249,2.2859143809884603,1.7072188600772402,1.1901353542300648,0.7445554593653567,-0.926991821449284
2022-12-31,-2.2510758661121484,-2.7610680928916547,-3.3104038078584743,-4.128861442952017,-5.115729168458639,3.7612839430921223,2.6632870386671312,2.0512191318910697,1.559308508035743,1.1540985176599934,-0.6681381943995668
2023-03-31,-2.087137563859286,-2.666371997055429,-3.189968134115723,-3.736835959298501,-4.584649520448182,3.583155168432862,2.7642248352968517,2.0871926196812445,1.6292338833861093,1.1683098199224962,-0.5083658728728695
2023-06-30,-2.0563606998767496,-2.4380443649711174,-2.883107177057464,-3.447038272531815,-4.408360786018302,4.129786350476636,2.844021337838721,2.290901922298712,1.8384803644772094,1.3689106953206085,-0.3302899738612269
2023-09-30,-1.849678731778121,-2.2076342757122602,-2.6906161748615682,-3.4240551500402927,-4.369666818740686,4.31848798634966,3.212778740762155,2.6964908227367452,2.2035446707957353,1.748422653419202,-0.031354936193063905
2023-12-31,-1.8315087363873743,-2.163179736680182,-2.5343724921277655,-3.0720730620227124,-3.853696321687469,4.143779542764072,3.1929329558313495,2.592724427831182,2.1160934353256327,1.7311575008456328,-0.0008401268706575382
2024-03-31,-1.8045826158833762,-2.2094703866726095,-2.7693586929655525,-3.3028495192552136,-4.246994383803432,4.247910057462952,3.412557336999436,2.568435782661086,2.120153460260031,1.709775580615538,-0.06594398297217588
2024-06-30,-1.64635714216683,-2.004641991935654,-2.7012419399437375,-3.179043366097906,-4.091126598040676,4.311873529814401,3.168837013246768,2.657297409485837,2.1799570753614836,1.7380974652802736,0.018538043370044607
2024-09-30,-1.7545263697276412,-2.2961141505927456,-2.7968604552656906,-3.5759693985254577,-4.466921563374624,4.164394980842721,3.306588879952325,2.4848115841118874,2.0504997249921146,1.6612583556229377,-0.07497812081700049
2024-12-31,-1.77140360966804,-2.120010847436941,-2.560857303119582,-3.283042051096979,-4.213576526757755,4.069204897137108,3.3066445206980952,2.6288404321963874,2.100548875450974,1.6958910438188814,-0.03419860004894284
2025-03-31,-1.6820895792107005,-2.0370055949761143,-2.4561022810192723,-3.242183558031199,-4.440368060288014,4.110738049037035,3.4805740139446697,2.868120881284102,2.2538618065178264,1.9266866044518942,0.0691891983788728
2025-06-30,-1.8235649639543297,-2.3324101121290366,-2.71352653330733,-3.440917656998439,-4.277746535995708,4.222000425176006,3.234712444188377,2.576085256468362,2.037309271140195,1.5507065937827702,-0.11809986208254092
2025-09-30,-1.9389537315142147,-2.37466987906365,-2.897838346622433,-3.568139670434308,-4.5740188271462685,4.316803410868708,3.33785960789835,2.5130246070931364,2.0874518742408843,1.6523912192813757,-0.2023386224856123
2025-12-31,-1.8253502758741855,-2.2378621162167307,-2.8765716977629503,-3.400572956850948,-4.304470399090257,4.224528076659146,3.331192332798921,2.5042799867922585,1.9710164293076353,1.5961668162388702,-0.14704788618992148
