date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.6399999999999249,1.6399999999998969,1.6399999999998798,1.6399999999998518,1.6399999999998058,1.6400000000001616,1.6400000000001123,1.6400000000000898,1.6400000000000738,1.6400000000000567,1.6399999999999864
2003-12-31,1.499999999999925,1.4999999999998996,1.499999999999881,1.4999999999998574,1.499999999999812,1.5000000000001545,1.500000000000113,1.5000000000000884,1.5000000000000726,1.5000000000000577,1.4999999999999876
2004-03-31,1.3799999999999257,1.3799999999999013,1.3799999999998824,1.3799999999998596,1.379999999999814,1.3800000000001527,1.3800000000001114,1.3800000000000867,1.38000000000007,1.3800000000000563,1.3799999999999877
2004-06-30,1.299999999999926,1.2999999999999008,1.2999999999998837,1.2999999999998617,1.2999999999998175,1.3000000000001508,1.30000000000011,1.3000000000000846,1.300000000000069,1.3000000000000553,1.2999999999999874
2004-09-30,1.379999999999927,1.3799999999999029,1.3799999999998867,1.3799999999998633,1.37999999999982,1.3800000000001518,1.3800000000001083,1.3800000000000838,1.3800000000000685,1.3800000000000532,1.3799999999999881
2004-12-31,1.3199999999999292,1.3199999999999057,1.3199999999998888,1.319999999999865,1.3199999999998182,1.3200000000001513,1.3200000000001075,1.320000000000084,1.3200000000000676,1.3200000000000536,1.3199999999999887
2005-03-31,1.1772863126144637,1.1384136172456993,1.091170681842094,1.0263485216441965,0.947006112554567,1.8017019361197366,1.7203179696139668,1.6409028882125483,1.6045953454798882,1.5540415846116917,1.3691645558605217
2005-06-30,1.1671776999063748,1.1229998715384064,1.0465918011863162,0.9412840970115519,0.8228776731664955,1.9924587207391675,1.8643002017841637,1.771980960059234,1.7091663084796558,1.6434615086343691,1.4012606162703116
2005-09-30,1.1555352186590022,1.0953693462725564,1.0093860979355902,0.9106016485313122,0.7195170712908252,2.103161024469688,1.9659378378608448,1.867280336140762,1.7985090320135615,1.7388128676941592,1.4362169902217221
2005-12-31,1.1511389148110798,1.065584624901134,0.9758190997529258,0.852778827291906,0.6400175292851469,2.248279596933106,2.049611814581708,1.9286021793462707,1.8532671629472794,1.7750324581240235,1.4530412857918729
