date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-06-30,1.5101023640930755,1.4297104599765378,1.3341318992745257,1.2137082104729484,1.0311492331189034,2.6547134770447247,2.479875390857347,2.3807227889386233,2.292997168771873,2.2222865073026856,1.8554895646878669
2008-09-30,0.9346528181558367,0.8381189440070616,0.7425984553085812,0.5971379448112031,0.35065904447230123,2.295863581920809,2.058154586835104,1.9111907674581508,1.7708747953635995,1.6680708025494684,1.307029922599747
2008-12-31,-3.8513273124986505,-4.013258922573781,-4.209854308698782,-4.438968492410394,-4.8103081562564185,-1.5095330310667148,-1.9631913241538514,-2.2729560634051404,-2.4238347485383276,-2.5557507355889575,-3.2096082142061664
2009-03-31,-3.57148793739366,-3.8022220994228233,-3.9991686803898077,-4.326901023444721,-4.644392493560231,-0.941829296882915,-1.3310030492948544,-1.6114641568985153,-1.8203463181574744,-2.006855318842887,-2.8066535182261316
2009-06-30,-2.303152048706046,-2.5059234137392554,-2.7435658364499975,-3.0720767951140973,-3.4914987636058807,0.597617903050911,0.20771285871549638,-0.09075439923627027,-0.3932312877422124,-0.5838692866135409,-1.4419696607638022
2009-09-30,0.47727955099329167,0.24587300941754497,-0.026707546298275986,-0.37404946300352737,-0.9429842981965795,3.782539530200097,3.253654328041493,2.892449991630802,2.6407142078097596,2.407725539743857,1.4556343126828495
2009-12-31,0.6303709901829748,0.3033127797921482,0.025840275606274776,-0.2794262625034776,-0.7137926640377694,4.033504345021417,3.6539438092880987,3.343004572932709,2.978848751697131,2.7257490286660255,1.6726511683117053
2010-03-31,0.5546852416308132,0.366343357773077,0.07588672985389033,-0.1657542017330691,-0.7813245042545631,4.671704910561548,3.9388245166328346,3.5199586054812273,3.155750797027541,2.8823267540293336,1.7735341876720088
2010-06-30,0.6056482696299086,0.34005536732490604,0.012970720110004219,-0.40165956820015136,-0.9107904783815526,4.9533225476927685,4.188136347794608,3.7068979442510157,3.284347835050857,3.067513044430409,1.850720029771459
2010-09-30,0.47684672219104973,0.20220579350567336,-0.14159124103389242,-0.59257601167932,-1.1325199697876025,5.198905594878149,4.542570756008092,4.027937915687724,3.5727585163788165,3.211567143382799,1.9059723922695326
2010-12-31,0.5053380653137616,0.167513435946955,-0.2100157229579107,-0.7808672399056027,-1.511216375969978,5.5906090911260575,4.781535743354931,4.296800316089952,3.77410265664951,3.3780037340076663,1.9418292913618478
2011-03-31,0.3959442105539628,0.05502715870022179,-0.3472793022536518,-0.8669180118272068,-1.4087385785607145,5.893620429705091,5.049529362869041,4.417769071238456,3.7962427321608754,3.447409615975672,1.9883306798175957
2011-06-30,0.35791577837471733,0.01965449479108461,-0.4206413531114981,-1.0931357978262506,-1.7625998171426849,5.972589647265918,5.090089834176211,4.330417201249468,3.8504594978949793,3.5211755874750104,1.9789218279304293
2011-09-30,0.31757269879325234,-0.06433856125010795,-0.46493389222456205,-1.1141368703433736,-1.7748635472436032,6.257879791258212,5.2246751928999124,4.539664869809112,4.1490574893549885,3.576156078148761,2.017968084192025
2011-12-31,0.14751096667558095,-0.15364171202827048,-0.646869910470353,-1.1876856268136233,-2.0850237274384966,6.156020965454164,5.372030016532835,4.813945429613434,4.268843367325045,3.8786769251205477,2.0280182965758975
2012-03-31,0.18895148910393544,-0.269567860549917,-0.698337476947219,-1.2949355995209944,-2.25757221847899,6.363825645409495,5.550845702419009,4.885127440507926,4.413046336095126,3.9573621913527623,2.0639861472335586
2012-06-30,0.18287290723544025,-0.34426373562088575,-0.7891851176139975,-1.389927217791616,-2.379412343925666,6.771521666510145,5.800781709460418,5.043315458735108,4.5261760818339845,3.981030975269898,2.0936351620562603
2012-09-30,0.15631610399272988,-0.2303475249910676,-0.7439896990740689,-1.387523702265626,-2.575007344980161,6.727205905364321,5.814608110711024,5.082216790215595,4.422494031888132,4.077159066788695,2.112308343524482
2012-12-31,0.33225974572537664,-0.14379526289990752,-0.6448693623310451,-1.3116945178522341,-2.477234884396104,6.77752423223464,5.89305044631347,5.215884941978726,4.6421926130628,4.22583795269561,2.1996373866650534
2013-03-31,0.313169370853418,-0.21338466455518734,-0.7263812031020835,-1.594573376829036,-2.5622697839562063,7.128591976759805,6.052905091343259,5.217490051980326,4.662351504992105,4.083901191831204,2.2292820510720612
2013-06-30,0.30733133231855625,-0.12618908981944088,-0.7269697034549996,-1.4572904474437696,-2.614716203997327,7.366350152233575,6.021972986372571,5.419660306971492,4.755589682407779,4.167893731082721,2.2560389708373494
2013-09-30,0.43345449353450904,-0.12455278663122726,-0.5617785642897921,-1.5051185301115844,-2.7954386296996185,7.226852054049535,6.145972267616321,5.365912172664897,4.813301070061026,4.349215270808924,2.318448283859669
2013-12-31,0.44862450288184563,0.06016612895582796,-0.6095676047366174,-1.4176397079142102,-2.6895122218201895,7.507387357111252,6.2228974395372525,5.4959250746671096,4.86511426061715,4.398720288209128,2.4005922825137747
2014-03-31,0.4108385040554121,-0.0652949955202482,-0.6633711429282876,-1.4796606342912382,-2.6709699977483057,7.745112213723276,6.362723236740379,5.672892661607638,4.977766694600172,4.4388428279903955,2.4478432102461833
2014-06-30,0.371213951498115,-0.1444297702071058,-0.6840635461415383,-1.5598834486625686,-2.857509459686413,7.872196561759923,6.622420540866721,5.732242446739347,5.0964617259283465,4.594298318685579,2.5127939945386033
