date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-12-31,1.7846278831199713,1.7846278831198825,1.7846278831197937,1.7846278831197049,1.784627883119616,1.7846278831205264,1.7846278831205264,1.7846278831203266,1.7846278831203266,1.7846278831202378,1.784627883120091
2003-03-31,0.8970507759729518,0.24283306932442184,-0.29410923556031365,-1.3190891902368662,-2.7519910542705195,9.525639494719695,8.29759988346066,7.443827312651186,6.6172032253510205,5.907654231702275,3.413258995824256
2003-06-30,3.442695938759366,2.8189826186716838,1.9666570045932419,1.0480638853079371,-0.3323879404627528,13.487637056828738,11.85600687616233,10.775014509849722,9.796078052240652,9.011018203109678,6.309307122162929
2003-09-30,3.2763462630319484,2.6022882883603327,1.9822956874034237,0.8874584486123771,-0.6443880538491209,12.820020193975278,11.288382293618016,10.31222411416941,9.68513890662206,9.063709987396873,6.0534800353720675
2003-12-31,1.7940109269983795,1.0356212841941437,0.24308438439129,-0.9900335733386667,-2.3006035489902654,11.36929943089271,9.816695089277738,8.872846774475175,8.048500717172136,7.2985930338816285,4.492291722082133
2004-03-31,-0.2215879579261837,-0.8333830482909477,-1.750492317320096,-2.9364765738040144,-4.094058278221235,9.424447187451634,8.094661371165435,7.226989249301097,6.435459249907738,5.600177458797462,2.7147228328856783
2004-06-30,-1.760701268731646,-2.370577364684401,-3.117879338524132,-4.409680967335561,-5.505237080806991,9.273998193002718,7.852507605824721,6.632895421916429,5.793947684335943,5.066979889498713,1.7053122585514244
2004-09-30,-1.6142867509747916,-2.3119226029384876,-3.137645318408522,-4.306555513208544,-5.506714893481234,8.169690105841187,6.797465520387025,5.423631572211374,4.695206510694483,4.066853098784184,1.1641777322360332
2004-12-31,-1.9253155039064773,-2.743469206158422,-3.380000939669492,-4.338231595346831,-5.4147338710826665,8.305343848737667,6.393968996027555,5.521955832394365,4.7841065359570445,3.98911554200041,1.196779619017994
2005-03-31,-1.7192836020705982,-2.48043384156601,-3.1768118467739193,-4.266052721112712,-5.680274185722444,8.818153930856587,6.928079415258392,6.117877235114322,4.984631627572145,4.114538331154938,1.2461928381271203
2005-06-30,-1.4499429823770948,-2.0766231591932915,-3.0182105595071285,-3.980393004425997,-5.582101556591345,9.157134012341972,7.124321535597966,6.066427369779204,5.140049676336811,4.411681008336643,1.5389358000848343
2005-09-30,-1.352849758669028,-1.897840148446539,-2.6400007321644825,-3.6226949497012773,-5.335045112665593,9.357389582337362,7.701973700842313,6.099909130389358,5.310831535155147,4.6157479618235575,1.7118255098903916
2005-12-31,-1.1226472154499012,-1.8637774105018434,-2.5807575528366433,-3.5626308838079157,-5.3823885725727045,9.969435992170128,8.084572842365478,6.5665905902651645,5.733803520049441,4.8622908090921735,2.0048438331110647
2006-03-31,-1.2502437236122432,-1.9382726158988839,-3.099969810973535,-3.7659090210473534,-5.1097542099623805,9.827365223240125,8.509700270352095,6.882127899260593,5.9585605328521085,5.186645664274248,2.119753323013792
2006-06-30,-1.1219560450317245,-1.7687762055229483,-2.7089061784556168,-3.6206970110557735,-4.923048174894451,9.547797017585902,7.9266982616921,6.717083723422479,5.830622398049767,5.238064850552093,2.0353030284457114
2006-09-30,-1.0245036893932857,-1.6921310822891722,-2.672628282407996,-3.8509779355514695,-5.241236319555121,9.831422732381313,7.810796153796851,6.737167658557963,5.784466646485975,5.052038670085746,2.077838958750966
2006-12-31,-1.2170901386732158,-1.8714706693927718,-2.7701610724279013,-3.9431113640232107,-5.57987892079399,10.040926114806382,8.325025607072112,7.1477556469904835,6.139184058421043,5.1354099290856325,2.0568158633359186
2007-03-31,-0.8628732185484767,-1.6424761551754208,-2.3704591356396354,-3.389116907196621,-5.134562266320297,9.972317533646379,8.318622034850032,7.103075076002807,6.13581937002543,5.408965223710505,2.2956808122498913
2007-06-30,-0.7879582473283464,-1.5189302868693688,-2.3051480187980977,-3.2732747201617673,-4.853370139555013,10.674015112620117,8.71092220223144,7.38888117810188,6.416801812661532,5.57075705060337,2.428872425818095
2007-09-30,-0.5344882131453121,-1.2289513824120912,-2.3124087440327012,-3.3790129857868223,-5.116600183217224,10.756052478136645,8.724336762365725,7.527187298879556,6.605384943419579,5.724939741141277,2.6004930562456767
2007-12-31,-0.5683401885032136,-1.4987770945726009,-2.3063821965939812,-3.468295037310132,-5.106637503927136,10.60162936213751,8.894923384120412,7.697836860079321,6.46190796316517,5.637215656068628,2.5995801789916273
2008-03-31,-0.5264272654661784,-1.283070256397656,-2.2202321952975113,-3.2197700448449607,-4.674801187880584,10.272520022356503,8.540375903027986,7.234687781010041,6.327150930162473,5.665599741770144,2.5443363428356873
2008-06-30,-0.5586050833741307,-1.0527878400100055,-2.1296701138184715,-3.308687803661059,-5.288641663081828,10.546537995992033,8.609975818713522,7.602114549244976,6.664602732490987,5.887341040409022,2.5887659412666166
2008-09-30,-0.40899408237277113,-1.19633733258524,-2.2067009511066438,-3.0453392979379212,-4.440322197180812,10.152603164521224,8.453478956693218,7.405897046067822,6.466778410803187,5.887700122572315,2.639373299328755
2008-12-31,-0.20651077456924627,-1.163828803228506,-2.292082854213473,-3.317879517534028,-4.536467043709013,11.261423186993081,9.045356742112286,7.690704840497586,6.715881820496006,6.035489608275824,2.7906052724277193
2009-03-31,-0.41327962117688744,-1.1648504819557925,-2.044142374029634,-3.2134235539016065,-4.532125246898733,10.597248206649335,8.78139449230002,7.48980286075982,6.598094269818366,5.791469921217063,2.6931420678447164
2009-06-30,-0.5730973100988468,-1.4501786388951055,-2.379704606119204,-3.6002252609526275,-4.820756834333418,10.533735781043351,9.08535067650118,7.882534358970639,6.888713642203714,5.974275986556199,2.7422848899807706
2009-09-30,-0.40103437810886655,-0.9409674827654646,-1.8189772697508433,-2.8532700626421326,-4.3561161893686755,10.634955624515396,9.078428863025433,7.745788595503211,6.819139975233246,5.948379578864249,2.8786507231681675
