date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2010-12-31,2.0699999999999266,2.069999999999914,2.0699999999998937,2.06999999999987,2.069999999999832,2.070000000000136,2.07000000000011,2.070000000000081,2.0700000000000647,2.070000000000045,2.069999999999986
2011-03-31,1.7699999999999276,1.7699999999999134,1.7699999999998943,1.7699999999998708,1.7699999999998328,1.7700000000001341,1.7700000000001064,1.770000000000081,1.7700000000000633,1.7700000000000427,1.7699999999999871
2011-06-30,1.7799999999999283,1.7799999999999139,1.7799999999998954,1.779999999999873,1.7799999999998348,1.780000000000137,1.780000000000105,1.780000000000081,1.7800000000000629,1.7800000000000424,1.7799999999999863
2011-09-30,2.1199999999999304,2.1199999999999157,2.119999999999898,2.119999999999875,2.119999999999835,2.120000000000134,2.1200000000001045,2.12000000000008,2.1200000000000614,2.1200000000000427,2.119999999999988
2011-12-31,2.499999999999931,2.499999999999916,2.4999999999998983,2.499999999999878,2.499999999999839,2.5000000000001332,2.500000000000102,2.5000000000000786,2.5000000000000613,2.500000000000041,2.499999999999987
2012-03-31,2.3999999999999324,2.3999999999999178,2.399999999999901,2.3999999999998796,2.3999999999998414,2.400000000000131,2.4000000000001007,2.4000000000000785,2.4000000000000608,2.4000000000000417,2.3999999999999893
2012-06-30,2.1951496839749423,2.137261907146756,2.0832087576647518,2.0224081922064414,1.9269631147125126,2.8351984938864208,2.719274466866674,2.65036820096735,2.5939088465276576,2.553967039144795,2.3701093689011077
2012-09-30,2.104765955692002,2.058101833492177,1.9801432337684992,1.8927899285950966,1.7449790190378505,2.9398514162933553,2.805373288956008,2.730308999561851,2.656440074236907,2.6050762335502315,2.354248348145169
2012-12-31,2.042356162281097,1.9494465343913303,1.8652085924059385,1.775307454542255,1.5957345756782515,3.0129625997772065,2.8857570063344555,2.773906779966304,2.6910094977876495,2.616536825820637,2.3222980196896357
2013-03-31,2.0065319494105056,1.9232267116126431,1.833905804992337,1.7355873901409904,1.4949340761060157,3.0898132418921502,2.9119472450182697,2.8111408598564593,2.7258862427893136,2.638423120610409,2.3108622147812055
2013-06-30,1.948156654621226,1.8510829862212084,1.7390611641251055,1.6238364994681738,1.440831876366886,3.1330406664821595,2.958274072179175,2.852146826697642,2.7644427488411987,2.6486712411912237,2.2939984161490297
2013-09-30,1.9239468117053944,1.8258476757587063,1.725297944914037,1.5584733015158492,1.3589404858581853,3.2117445936909594,3.0424482782813875,2.902612719383518,2.802418045817111,2.68091490247047,2.294746070491294
2013-12-31,1.8970910321099925,1.802304687871101,1.6629648390019347,1.521636486833468,1.3079378318817618,3.267031761467107,3.0848066835472734,2.9282963991989432,2.810795827443981,2.7072006497255847,2.286949767762935
2014-03-31,1.8619371428160574,1.7646917213466105,1.6501504299451975,1.5110649255280066,1.231874531989847,3.2787671288773526,3.0892600569332527,2.962025885835826,2.8505612858464486,2.7403083473410903,2.282872940735429
2014-06-30,1.8484667895174864,1.739069127929537,1.5998591020762551,1.4856018582542938,1.1999256812827708,3.3585724146287124,3.1381116561417013,2.9609907753329248,2.8388598143216193,2.7226653214709424,2.2733610129706694
2014-09-30,1.843826477801186,1.7371683191554386,1.6280621644976618,1.4437880342334364,1.1548490258874926,3.47292149189306,3.156820000797933,3.01257831155656,2.8759169998283713,2.7173387997767358,2.28483525192068
2014-12-31,1.8303597379353405,1.7072599480303587,1.5650592959834009,1.4354422425746949,1.2572940217964246,3.453751527061806,3.2086574536421533,3.006029939452179,2.852201138761434,2.727720583074727,2.2803868761679844
2015-03-31,1.8002536656907258,1.691236624357674,1.5434239808375487,1.3929108300619555,1.11857768451821,3.491358287947124,3.1772370734957662,3.0209795212238273,2.802065245990179,2.688484831332596,2.2513497621236302
2015-06-30,1.735654257664211,1.6370960654943567,1.4774523237981398,1.3399788383540447,1.1036390210876974,3.43837109674754,3.1897699588867074,2.9950045402471934,2.849577802799694,2.7332132363796418,2.2371135617339393
2015-09-30,1.7294551545332082,1.5903533767290354,1.4427185562209783,1.294399140382208,1.05076457627946,3.446793973113744,3.205506083185728,2.998522548907032,2.8583058524940657,2.7300910321213,2.229981997373328
2015-12-31,1.7174431256165246,1.5684525326521608,1.4596544951944188,1.2944475932747808,1.0286202709358,3.5307024575414516,3.1934503931737064,2.994555590157571,2.8454707397714563,2.748403914744151,2.2408881638778997
2016-03-31,1.7265603551231679,1.5893789627406985,1.3984010386359982,1.2495102329309111,0.9954448791197589,3.5098687583602093,3.2021597342328354,3.0260165304245215,2.881214665214973,2.728920226525419,2.23635861126397
2016-06-30,1.7188970885012491,1.568673404534354,1.3967864333701632,1.1863928925158636,0.9258017464109413,3.563883732821922,3.1561173414882697,2.9904509197807934,2.8477197070777205,2.751383229165214,2.2277843729789573
2016-09-30,1.708679120126006,1.5439130433140695,1.4007189261137192,1.2066563790636553,0.909485513396376,3.5086055169330868,3.218556846318122,3.0463911550247897,2.871663080493997,2.7453848338763285,2.2245966015208305
2016-12-31,1.6602240789901475,1.550914485870258,1.4256525635993165,1.1852668999323757,0.9111831825737741,3.5236872301857254,3.243691469848346,3.0015678590300934,2.875113707536757,2.751289113804048,2.220032084269605
2017-03-31,1.6885526283568666,1.5617527423621582,1.3766567086406727,1.2366771975256734,0.8896311460976168,3.580980097697857,3.2119882482198228,3.045412707622811,2.912468450838089,2.7672234861837115,2.234228810504534
2017-06-30,1.6911640905738143,1.5520925052444645,1.3396924074377086,1.1425292615125135,0.8765895073095749,3.606694093719352,3.29755090860683,3.080136527309948,2.9161555354490023,2.8046601966876157,2.233705208286082
2017-09-30,1.686756007758802,1.5080026073060393,1.2977981771841005,1.0766569811730946,0.842562234171481,3.6312658368602757,3.2765651619954994,3.1126281070643502,2.969169547811201,2.8270742722324074,2.22787508934747
2017-12-31,1.6764435875490735,1.4437491982902517,1.3087421333655804,1.1003014490480216,0.7723153888335281,3.5632950356760906,3.3318382097536996,3.105673979853747,2.966862847425253,2.820354941077965,2.220210158367837
2018-03-31,1.6540480556522672,1.5339204507933026,1.3569118388838173,1.134590815735683,0.8207642696302022,3.600518490747217,3.360785480010897,3.1813162843974663,2.990660286246734,2.8625777643870105,2.2521857706104087
2018-06-30,1.6246162955335803,1.480638100152395,1.3283539522648273,1.168440242113143,0.8241831755324347,3.621800162115846,3.373557471887999,3.1489214095956495,3.006905744063119,2.8918215001804652,2.2443325052948233
2018-09-30,1.6444650775656602,1.4581954084741926,1.3361256866030926,1.1438733544923334,0.8111009018370905,3.7044661321187533,3.406740228934197,3.1456223850412623,3.0073245795184516,2.843641082946669,2.2438327469296655
2018-12-31,1.6349070898063018,1.4896498304883679,1.307293499909973,1.1295092322297766,0.8634321968422098,3.686841944276792,3.374802707763252,3.1471355550016913,3.015876617147502,2.8569473460226704,2.2507129026915216
2019-03-31,1.6149396649123693,1.456275575801298,1.314726090017814,1.078017823039431,0.810958208347728,3.715501862145378,3.3693210156465088,3.1540654887246014,2.977789114192933,2.8518349087072368,2.2389202428630277
2019-06-30,1.6194765422538135,1.4700082834121004,1.3139567579216285,1.0862707758882446,0.7389240687098234,3.7936650181945,3.376429887005237,3.152500431242284,2.978214449616435,2.8725791000159706,2.2382317057350964
2019-09-30,1.5998054390574068,1.4621976567952126,1.2640548967882694,1.0607157077325946,0.8100973431524917,3.7902413001257225,3.3876784911388578,3.2439698056434207,3.0791468611975095,2.8932416989864684,2.24443906493126
2019-12-31,1.5640870024244349,1.4353719738384723,1.2435266692175964,1.0416117681024055,0.800442556253373,3.796094596169636,3.501641530667988,3.2435433222174535,3.07467860367735,2.904757261234801,2.2437277532748796
2020-03-31,1.5807246335399268,1.4119052854744165,1.2111624515283412,1.0228338515843742,0.8308522570247512,3.8169033319666834,3.4561064007500732,3.248262389715065,3.058701738036257,2.883283502506753,2.231261942804002
2020-06-30,1.5674130968434032,1.3989419258891975,1.214522335706135,0.9705774727064627,0.711269771060052,3.8313071793826854,3.549223271733437,3.216779761412999,3.0359880466730553,2.8797280553117712,2.2208937511122837
2020-09-30,1.5455814129240386,1.367722962438416,1.1614904301188411,0.9319458642523067,0.6785131621188598,3.8338527195253835,3.410445665353908,3.2259962368758988,3.043137398085044,2.865378585483393,2.1981948220852003
2020-12-31,1.527085124150482,1.34760949983034,1.1599891895088332,0.9674698575286941,0.6795982005157504,3.8084615780843767,3.432473785921359,3.2231021297132925,2.9853752982231643,2.8464806834167242,2.193918067333651
2021-03-31,1.5281717535933101,1.347736893841728,1.1724940285886658,0.9523183095767696,0.6685455026417846,3.827571213171802,3.4537329801177754,3.196682432021765,3.0041211938090413,2.838044721561503,2.193385604854968
2021-06-30,1.565065978616789,1.3350432540589376,1.1776067967250055,0.9940070285080472,0.688460989972127,3.8119009955922643,3.4644044917741184,3.1986213342707117,3.0011837545423456,2.874463145771421,2.197265892105161
2021-09-30,1.501266116611962,1.3473337284416473,1.1719541693921194,0.9728619452958355,0.6448636712863731,3.8653178670023283,3.472462600894371,3.1792204550302072,2.9943203771772176,2.866330857932974,2.186196880154699
2021-12-31,1.4770920714199118,1.3638808320257185,1.1765451557308997,0.9761204484740451,0.6495323664158117,3.880087351419816,3.502047493209243,3.176075113708081,3.021715264220112,2.87100075187169,2.1840506149487022
2022-03-31,1.4650123383405302,1.2967787131007427,1.1086969177396895,0.9187288940295678,0.5996436803052454,3.8387720681204827,3.4679790600213396,3.2020443161731205,3.0214752219031267,2.870039383966803,2.177259610201851
2022-06-30,1.3777469243941196,1.262711815271764,1.140853236614192,0.9311799152695841,0.6583121536395473,3.8689479240078244,3.483507114579477,3.24751307597159,3.00753427778465,2.869672370473977,2.17156849749556
2022-09-30,1.4320307004637858,1.2779328390785878,1.112533191439308,0.9398361010527059,0.5975876256459336,4.067410189486955,3.4594676923216383,3.1634860606783164,2.9999673576363826,2.8677679403362606,2.1704916613226213
2022-12-31,1.458612690947086,1.3202095342197997,1.1527240894313557,0.9103737828455429,0.5406915188950618,3.967762659045517,3.4508431638524746,3.204869548833536,2.982789845116011,2.820018140954046,2.1680151968579655
2023-03-31,1.5026122527117243,1.3101463488276803,1.116889961142863,0.9162233314993753,0.5930713287015195,3.920158436339076,3.5037021773372565,3.2414104922761084,3.022855734614221,2.8579786510379446,2.171012936238386
2023-06-30,1.452820962809557,1.333684921285403,1.125732613690342,0.8823338990702491,0.6080525278791504,3.9443109488613635,3.498933051827108,3.2453425926051978,3.0587960363147206,2.8501193539401566,2.1736556793403294
2023-09-30,1.4413995231893084,1.2653207544671672,1.0185176484823377,0.8303296639107345,0.5566621403797993,3.951222685441051,3.5305610576650537,3.2810055235710043,3.029661614787946,2.8457682407894183,2.1594950145874274
2023-12-31,1.4274927640213637,1.2267590266544794,1.0434306259587318,0.8149830011091044,0.5020878077077657,3.9181146049133337,3.5698116206901105,3.268646284889166,3.07290977776704,2.880038107686196,2.164669142018829
2024-03-31,1.4269079130777433,1.2718414337840405,1.0609187751685543,0.8220572857563571,0.47354186357747063,3.901945413743143,3.527177692437353,3.2431500723117104,3.0341163691761244,2.903492064513335,2.156556675101855
2024-06-30,1.4041430968367437,1.2540092316065556,1.058641210508389,0.8185187314517486,0.4668008848237364,3.927920111413183,3.543447968243213,3.3009250527157508,3.0850311865418907,2.874919205945879,2.157701794370732
2024-09-30,1.4093643077839146,1.2609338490801012,1.0682335972985966,0.8436539194659574,0.4854655489355557,3.9700937438548625,3.5399063851046195,3.223023302432954,3.0291861794340553,2.889197092382969,2.1590000491570596
2024-12-31,1.3894519015079196,1.2524541443047394,1.0324578421400854,0.7955211940807271,0.3970093384581137,3.937950510652928,3.5689677497726864,3.3000494342177458,3.090671154662564,2.9016193112758017,2.158701078821992
2025-03-31,1.4025662731233557,1.2621145047570985,1.0482311344234392,0.8002448258319232,0.4921503887966978,3.950575133771471,3.610931538991263,3.2810391198686975,3.108601158347171,2.9143614625967604,2.1589934720392177
2025-06-30,1.4042623265117793,1.2714400861795556,1.0605977677508298,0.8267162679204347,0.43059756040429065,3.919185772293269,3.5876095321027623,3.350750896145774,3.0601386721995154,2.9356318045562615,2.172615495951435
2025-09-30,1.4046119756617799,1.2888715696554383,1.0551391301609065,0.7761893790893908,0.4630643156703971,3.9556192839043245,3.563860957636556,3.325994035370308,3.1314821679555473,2.970141889287798,2.1799810580931083
