date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2007-12-31,3.228281151568657,3.2282811515685683,3.2282811515685683,3.2282811515684795,3.2282811515683907,3.228281151569279,3.22828115156919,3.2282811515691012,3.2282811515691012,3.2282811515690124,3.228281151568845
2008-03-31,-0.11407084178652882,-0.5679280709343648,-1.2096892721644936,-1.9824940842859906,-2.981281240646283,8.089819801884834,6.229469976957058,5.328539260840892,4.660177363103091,4.094797024212693,2.0700646663496607
2008-06-30,-0.0742731712751632,-0.7781567614402962,-1.3886405179208472,-2.1802614911042295,-3.1065336254965104,7.304462953468405,6.27985401235982,5.629809845437972,4.921996153419994,4.315347424323801,2.0698888331876235
2008-09-30,-0.27874547341898426,-0.7919321880530128,-1.5563667391825131,-2.26755396110645,-3.6102610153216586,7.119003010123959,6.053646740746066,5.136604725104621,4.390587377670219,3.8564359398791437,1.7742888599431546
2008-12-31,-1.4002367706448804,-1.7937963105831956,-2.2815177701857814,-2.8457202983130148,-4.096774802150282,6.775979621855077,5.24991421084835,4.433793439454292,3.8648450878814966,3.312152146034375,1.0473727253951974
2009-03-31,-0.44844265725006993,-0.9016949168670463,-1.582390043329862,-2.554076144285633,-3.352962381148339,7.337477444068385,6.02039753186181,4.971186794791338,4.270779061178032,3.809692173427792,1.6504583049653792
2009-06-30,-0.6107595626487883,-1.18507196035329,-1.6849363821168861,-2.341657659200269,-3.7689608011897913,7.128794339698352,6.019382894528036,5.132166286121143,4.484089429197335,4.022381169746714,1.6655389857667677
2009-09-30,-0.3916798422216039,-0.8440613676031328,-1.405993138292294,-2.3717030550342355,-3.391676646006858,7.63529041375397,6.377919681443922,5.507050056917917,4.815226687971252,4.126566381597785,1.8900770449127509
2009-12-31,-0.7658570850996305,-1.4092322069198304,-2.11657246939152,-2.797273002533174,-3.791794623713629,7.03906641172265,5.749918053899439,5.025815499349262,4.286885632319026,3.7205897616971573,1.5003844099433012
2010-03-31,-0.9337193634257113,-1.442442126320731,-2.0990477744614933,-2.8798981973339965,-4.039241526941062,7.36543832300236,6.219498061545825,5.10585168153963,4.561915737513855,3.826352215139317,1.5555495985970047
2010-06-30,-1.0275023628662727,-1.6386415557463785,-2.2278186153422586,-3.1223958344135716,-4.1033831910571745,7.221556431877274,6.050477951812194,5.018995873715948,4.248671392522807,3.6703921196952205,1.3022221167617447
2010-09-30,-0.7768444076947101,-1.327043995752264,-2.187577404765806,-3.0419251720849916,-4.0105572000526895,7.425674715557329,6.174074289352749,5.364772587308209,4.5629946906244,3.733378152346134,1.5074435476481216
2010-12-31,-0.8106787349907996,-1.3604590034894226,-1.9722778387730067,-2.740723507816889,-3.7276747824575795,7.358794027566717,6.00522997834021,5.259792537379249,4.48991752440111,3.8609665666679227,1.532044356938804
2011-03-31,-0.7125773100935207,-1.382076783590691,-2.0574120067369805,-2.7695726211706573,-3.7952553115540466,6.980359750836063,5.833884372524922,5.034244948521005,4.376354352235556,3.8741764132393497,1.550696456984377
2011-06-30,-0.7179081543756793,-1.0663257195781317,-1.7876498232515248,-2.9739952010240933,-4.045443491612555,6.856028206527598,5.753025819092383,4.97700849225009,4.149981460693941,3.559576675992848,1.4605451959771014
2011-09-30,-1.081011555748912,-1.577427171220358,-2.1876164276365406,-2.9723120634382427,-4.330009155238113,7.0563394480602115,5.372503246780624,4.455128139932896,3.7599899100141387,3.248983241287773,1.1619272578214042
2011-12-31,-1.064749813290844,-1.6962555968920823,-2.1401888841458883,-3.0852452436908484,-3.9541129064963654,7.281160190065306,6.024962331240191,5.236200822060799,4.441592177365861,3.8032781122632198,1.4852625331155747
2012-03-31,-0.569969639920398,-1.0588956621131573,-1.650554762844425,-2.618868395026397,-3.762520601181585,7.345554916259034,5.8806554700260305,5.142876926361906,4.410632319942542,3.5605780778690477,1.5913241812746333
2012-06-30,-0.6322164101467798,-1.1513280274450532,-1.7492036689433443,-2.5800777200024494,-3.8428543638794888,7.034232204167057,5.888020952296191,5.088528491121713,4.307281181801126,3.7039159117157494,1.5219964133521426
2012-09-30,-0.8049811871484902,-1.2268615514069436,-1.956705274290027,-2.5678044938465483,-3.689687993765567,7.010592873874266,5.718072279347952,4.9542256471654555,4.20822649971111,3.595012869254921,1.4614888440789222
2012-12-31,-0.7449573438314094,-1.22042374425122,-1.8296699415379147,-2.5105061541180307,-3.524543152587778,7.1053881001109875,5.852161355251528,5.087281549892997,4.470906001486363,3.9769784178971923,1.68372111089309
2013-03-31,-0.9937649695654249,-1.6459577376020107,-2.217904773980539,-2.8891563571738055,-3.8534960643404115,7.082488688498301,5.8981373688607786,5.016846496861449,4.121545531824933,3.737041185352119,1.38877296095963
2013-06-30,-1.001119563236208,-1.5440027135435797,-2.1359128025433494,-3.0347206147995576,-4.16133129785794,6.954032039894886,5.859865424655819,4.967253243671044,4.255137959223787,3.7015770216991095,1.4084247426072287
2013-09-30,-0.5617264453409265,-1.2180107175158827,-1.867419189908437,-2.6765694453210087,-3.641785316719748,7.130033748368869,5.592455724702461,4.872922811096947,4.389548178193836,3.7025925405584026,1.6148683537083561
2013-12-31,-0.5658207570819918,-1.120760047128766,-1.7986688397472417,-2.629574237765331,-3.5674681869861335,7.279280594373239,5.937729043870044,5.1828432255717205,4.486084076859376,3.799977098725238,1.6421918091574204
2014-03-31,-0.5330740149806279,-1.0064986001876775,-1.6724316187080701,-2.3326905990815883,-3.3125161444441,7.38771164066363,5.941976610952016,5.23068904621109,4.568881417948445,3.9217806424415746,1.704651600761144
2014-06-30,-0.8480950424709199,-1.255996055924835,-1.8982128960985611,-2.649980473983349,-3.9430597175701187,7.334598884307297,6.1149986286721525,5.36384568966366,4.597154424265959,3.8658227275281343,1.5697343708642593
2014-09-30,-0.3583925269871946,-0.9952929461285565,-1.6793801404696773,-2.6258470018775126,-3.609836008155176,6.813294719894891,5.771189762721063,5.019037147744587,4.4983982468925765,3.9804985701389572,1.7046422871526354
2014-12-31,-0.4371966271925487,-1.0343259096059376,-1.6858143220931376,-2.45983916532011,-3.5284129733596403,7.50775949022926,6.04275536975365,5.327953777297978,4.592797286644346,3.996705860050076,1.752117976505088
2015-03-31,-0.7248465995351561,-1.1340398843414534,-1.8968017229450185,-2.6688758958057113,-3.677191203657504,7.080276788576012,5.9229854026147555,5.0864724141139295,4.571933856490618,3.9447709465551872,1.6440323609729253
2015-06-30,-0.6382883998795608,-1.1660350886394388,-1.926156260984424,-2.794639546779021,-3.7513512162232643,7.313806562271519,6.08766301934236,5.314775405418071,4.239634969354156,3.740142061901097,1.602731882695315
2015-09-30,-0.5710380146322303,-1.1039160425640238,-1.7168472104261645,-2.5689808537324277,-3.5639408340858103,7.350125188304801,5.965592171565959,5.1954406703066836,4.5892180220131085,4.019345346368031,1.748029047129628
2015-12-31,-0.8262771885909403,-1.318933895110741,-2.044514347276527,-2.676111962989547,-3.556290247359073,7.195499462500976,6.048107841868666,5.309963134977602,4.493846975909954,4.00398893293199,1.5743999236018886
2016-03-31,-0.36502383767083035,-1.022024149050338,-1.606384666920102,-2.398400629339914,-3.656583628780108,7.489233830526665,6.237290907344839,5.41846617619246,4.650530873978931,4.145305270879196,1.8341485290795618
2016-06-30,-0.6979307829833803,-1.3252314241961272,-1.8975689825374897,-2.9505669994396078,-4.194863487634004,7.001882106986601,5.780995847332404,4.989068087907866,4.2635061172789035,3.555379528025293,1.4277099858892053
2016-09-30,-0.7924211110299395,-1.4585756317505139,-1.9676490945140568,-2.539410656243146,-3.752694822317215,7.243179305328296,5.809534890806178,5.042809080572264,4.282791530700059,3.7171125988902043,1.537878370321849
2016-12-31,-0.5246660267910097,-1.003181465328895,-1.6196961926580267,-2.4567734670378427,-3.907719507906593,7.8116319137315315,6.369059387571152,5.5442782747447295,4.675394537477406,3.9355941651773474,1.7769708501889518
2017-03-31,-0.40534391319410057,-0.9809931362977364,-1.5460991473119523,-2.3360435312591243,-3.4511636977847315,7.772506407222113,6.188555134227136,5.449952344209241,4.565120619136698,3.967980345012001,1.8495112185205838
2017-06-30,-0.3644503779796082,-0.9934317588676578,-1.626550456774556,-2.6024723212847434,-3.9241790717825187,7.362862250606228,5.97199842752032,5.147642943868691,4.525905783848128,3.939380812308735,1.740871351939459
2017-09-30,-0.5789649922173568,-1.26141117865044,-1.7855599362892827,-2.674376911443732,-4.044056510922722,7.638710866808651,6.25167522092589,5.3627894652971575,4.697893726276026,4.052454985584375,1.7110283649128
2017-12-31,-0.5655097418573618,-1.1248324494701811,-1.7932958269663457,-2.5581849441680182,-3.5920511848534065,7.222717955407232,6.211230880606666,5.462058701865069,4.588944920736138,3.988021396879593,1.634969654694963
2018-03-31,-0.49019890211203787,-1.1068889329912568,-1.8730934628392593,-2.824603345291743,-4.100553719933808,7.454954075983045,6.044885676766176,5.137464670706304,4.574785109343948,4.019859599773157,1.6511955505335054
