date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-09-30,1.8287696261835018,1.2572507099968266,0.7123039128550612,-0.17567620068023038,-1.2175127401000796,10.801121106164446,9.427760741762082,8.57020099074315,7.815162060534564,7.167099231756913,4.602908194876715
2003-12-31,0.43600329150657036,-0.3130258476547909,-1.047771241243689,-1.9672532080870941,-3.1916103623018777,10.242003573144508,8.839585316790831,7.700160111827814,6.777113513052613,6.002473616795645,3.3271655632661616
2004-03-31,-0.4714320131968486,-1.3064933763041742,-2.257657064329688,-3.5227353310577136,-4.67245441318167,9.430763468009374,7.796811293044303,6.836867538262159,5.776010710872126,4.928596244463668,2.236838217154983
2004-06-30,-1.0667146375120562,-1.5401600726990927,-2.320754661651092,-3.3545379147978283,-4.826863399685466,9.434986242019328,7.86824332016105,6.865845069743526,5.994094351086621,5.145864575827841,2.125872401301683
2004-09-30,-1.3616948747808832,-1.9344558182634364,-2.7769109184613727,-3.7092084700178996,-5.139482535736928,9.111283316145968,7.623920389343897,6.433215157205852,5.3026475146969565,4.664817625927076,1.7617933920530442
2004-12-31,-1.2117666691150997,-1.8847661597382825,-2.7936528107931347,-3.701291654323491,-4.885046613055611,9.469893043553856,7.34098062437567,6.349417568627125,5.672434642340374,4.818534206513547,1.8337122543514541
2005-03-31,-1.0889866439684481,-1.80043772433508,-2.858340648191038,-3.828796174085858,-5.289030758403557,9.370139141294075,7.62451665795536,6.53027380864204,5.450739814699168,4.777745159351521,1.8755033216471466
2005-06-30,-1.252458063796591,-1.856977066640919,-2.400514676024079,-3.7949687412370148,-5.374427127606429,9.451088683865084,7.795595923869247,6.50460530006316,5.65312418534849,4.9086761917851,1.9057110686176844
2005-09-30,-0.9861935533755917,-1.6458767233731963,-2.45879867820068,-3.44121011555083,-5.434021885828133,9.520421992317374,7.501206997557763,6.160751351105254,5.552868944529288,4.831191387823552,2.0139074077090653
2005-12-31,-0.5259652613339605,-1.2330454844143635,-1.7887228313129722,-3.4881518704860226,-5.010490447695037,10.065412899082293,8.014944544542413,6.661969436175563,5.7665869506607015,5.01674728203807,2.229156748414424
2006-03-31,-0.8979270663137862,-1.6464877335666706,-2.4519115776471145,-3.4410138250068556,-4.899892202521771,9.702730873938869,8.081869519992392,6.498427866753476,5.856778011433383,5.042129879414614,2.1179998716499666
2006-06-30,-0.9255554678825106,-1.4944530661600175,-2.2084061761979745,-3.2600999265092967,-4.666345875950439,9.241777690834185,7.952408182219206,6.762803885035651,6.087284341909305,5.327848237110144,2.17708280601126
2006-09-30,-0.5590051943251351,-1.3966002085129103,-2.225362763472294,-2.98566506874276,-4.5086739888944845,9.333507012728571,7.841328081130539,6.610389926554783,5.814864417643606,5.134446463839848,2.2269278113113082
2006-12-31,-0.7399292207871166,-1.4705614468473072,-2.251327765569444,-3.032081293948219,-4.243347641270223,10.24690842189493,8.426420246858669,7.10659209659803,6.208029140220117,5.36526480600239,2.4111935970494986
2007-03-31,-0.7764449015301711,-1.410237528106939,-2.33925440444267,-3.2757227936530797,-4.533358786586539,10.225065850451308,8.604852253795414,7.421969871353151,6.463010842326833,5.556484915144755,2.5224203311444287
2007-06-30,-0.68259871448485,-1.380782299323069,-2.1622189395550495,-3.17417863890469,-4.692938067985453,10.27910454954204,8.407325970206125,7.25879327648562,6.040117774634202,5.256582557122247,2.469910317578437
2007-09-30,-0.6155452266720873,-1.337195673707925,-2.387977695859922,-3.3379010533130415,-4.568634041805653,10.211150102755528,8.083634835031628,7.191475624234034,6.3792578642484665,5.656255674026478,2.5655478973661747
2007-12-31,-0.4398739834438836,-1.2497343888690282,-1.9773157580598277,-3.1145164128954628,-4.475782699929908,10.217981293036038,8.345587203874839,7.167567295983335,6.120295953066379,5.332025419689268,2.5861849759560664
2008-03-31,-0.2559617244492385,-0.8309866276352662,-1.7177183554961228,-2.7126120956324384,-4.137488222114827,10.150813647861145,8.622574058709187,7.451804248198224,6.373124072882819,5.620715823820865,2.7789264622219165
2008-06-30,-0.2779020497944096,-0.9697490085991745,-2.0644446995846,-3.2090686334370844,-4.885199720369771,10.36104605614745,8.534457593516054,7.390570377072581,6.504943499298266,5.762255766062863,2.7217278540216774
2008-09-30,-0.33684863843085333,-1.308257413422953,-2.1025883760285247,-3.0704842779451957,-4.588973149009979,10.548176307311063,8.617076935445557,7.421839446867962,6.613775201443439,5.937994376359201,2.758262249984036
2008-12-31,-0.44317613480977514,-1.0596393490033829,-2.0670532007941222,-3.195687063501451,-4.566440890150103,10.070447178461194,8.24820119183467,7.180495716359636,6.124655478137941,5.339077333677955,2.478375825171151
2009-03-31,-0.25326157500982216,-1.037503315584587,-2.001770546262016,-3.6627627957693587,-4.839894636759312,10.885027092586807,9.125047946419219,7.866847468827531,7.161511242963292,6.390173583580805,2.807429810539594
2009-06-30,-0.44607144402837307,-1.2192226375661308,-2.262309915510674,-3.2880993563033867,-4.460462658418463,10.74870865916151,9.282708291035679,7.7073329111774225,6.706038761099342,5.930547094543015,2.837256109534084
2009-09-30,-0.25398924460907635,-0.9603447180653868,-1.8503465520718132,-2.968428466968054,-4.723346531327666,10.613386606655407,8.876867787378352,7.819953227561416,6.87554678870701,5.909285097235206,2.8327625587057925
2009-12-31,0.012040657371836794,-0.7323379231985117,-1.745986651534981,-2.7140246890908326,-4.406043931243342,11.110673885330646,9.48940142947956,8.058942537403645,7.207035455280986,6.47296918270841,3.258253928491832
2010-03-31,0.04641661224564775,-0.775631051019321,-1.703384044691425,-2.9670854606269725,-4.651578608436447,11.08897083732716,9.380285623106088,7.956278106552062,7.039966720006241,6.2595810897988935,3.083078400422723
2010-06-30,-0.07882235585566777,-0.8118564627312752,-1.6938444280977571,-2.705779705469691,-4.1119480636450545,11.051753162363598,9.119789187635806,7.8327568767513345,6.90755340199356,6.065772629963906,3.0563635909248585
2010-09-30,0.02853182818576272,-0.7707209880225774,-1.4873311343388318,-2.4553359491449545,-3.967089988593453,10.717751746847304,9.090767825574254,7.715351509203061,6.882123402436657,6.312995630898843,3.225340921600835
2010-12-31,-0.1009321375890937,-1.0829268118284774,-1.6986344484777427,-2.538049201192727,-3.893325997168251,10.429220698900954,8.754416526660824,7.65186531694837,6.841960569314209,5.9806293646692765,2.963014486967619
2011-03-31,-0.06433094755106117,-0.685023091200665,-1.6874172609097737,-2.5153833209013543,-4.174538818741446,11.38269487086363,9.464956368310528,7.830909734720803,6.92990345843798,6.280151279113366,3.138959844349184
2011-06-30,-0.11984772003046373,-1.0430548501070613,-1.8434261825329812,-3.096928515931374,-4.559442882855091,10.82644675477058,9.021444769163377,7.871814745266992,7.05566016401169,6.203663688447958,2.9154330998729687
2011-09-30,0.026341232707771667,-0.6475960889073318,-1.633974248292791,-2.728446181945887,-4.130200754551295,10.985568680842462,8.816330739458822,7.716569207540203,6.908209177860414,6.094642226006686,3.153494535558756
2011-12-31,-0.08357218237086128,-0.9403270951152232,-1.8287736607815797,-3.039214955619307,-4.627619381171977,11.269764882007216,9.434427707568616,8.307411585144164,7.2393803106609145,6.290620844447825,3.190416958638604
2012-03-31,0.4074842750046548,-0.3811850716354037,-1.1637542502260456,-2.4491544660929954,-4.271241058656772,11.14626202531339,9.281240849170015,8.028733713772308,7.200835852032683,6.482499108221451,3.314387381654963
2012-06-30,-0.33600581665690354,-0.9583039729431753,-1.7976924362776536,-2.722377681717203,-3.9526542420403654,10.878858909249178,9.192122735996167,8.059492154516178,7.1843658666266075,6.149132726953854,3.0981523446864174
2012-09-30,-0.22615949843846073,-0.7738897133986011,-1.54442086982588,-2.5351228405611548,-4.119726942011126,10.243244024281006,8.624460844538628,7.602792208629183,6.650945675003617,5.764561023663783,2.843520699756319
