date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-03-31,3.528313398218972,3.45112440998558,3.3517335952848324,3.250094623529381,3.150472471412389,4.43873181792345,4.282712084956942,4.195158562841726,4.130810318125684,4.0656334549673705,3.7912221955326246
2005-06-30,3.430536116237892,3.3332357301470408,3.2435942550799925,3.128898729728018,2.967441966277451,4.610989050557268,4.3816153367419854,4.23884745687561,4.12476647331828,4.032984459739092,3.747989891515837
2005-09-30,3.786185977873588,3.7159478225720477,3.6050832570217506,3.4640052100851477,3.247492471682361,4.955926142807322,4.737689930796696,4.6376694704642585,4.540897447390083,4.477546269473571,4.124144677232348
2005-12-31,3.9593377023645657,3.8665556477104417,3.765834480366778,3.6373003591236115,3.45681303521129,5.197551637412911,5.01809061285615,4.874918515625654,4.790696623234288,4.676098394007093,4.312566406701908
2006-03-31,4.235877477157902,4.129204028031164,4.008198181304917,3.9169656160298136,3.733961293311361,5.543484067250306,5.320142137165039,5.190199033481478,5.080977459848811,4.974214369373727,4.611348498952242
2006-06-30,4.625941494616296,4.500032501798961,4.37348141192998,4.218748181232039,4.048471038031115,6.0027799089120775,5.76580707242107,5.609030318744297,5.488935128098758,5.416245824978812,5.009205976415621
2006-09-30,4.636691103645523,4.539642715575608,4.398895473585165,4.262824018812402,4.0867918085581705,6.01038433484122,5.8115840343249925,5.664159353206701,5.567350321754253,5.4422267118273595,5.034377726980372
2006-12-31,4.606984491791511,4.526344028768631,4.400394918719841,4.271833281656641,4.065978105654947,6.081830032814223,5.80799778634044,5.661685625628861,5.53192649462986,5.43727609409223,5.032527672707799
2007-03-31,4.764344747741852,4.662782439845245,4.4515403585790265,4.334686366009914,4.095482433655991,6.254243993770979,5.939148520959142,5.820169413615233,5.7010697355103535,5.613725744721187,5.170832009825781
2007-06-30,4.5456936889441035,4.415543584423327,4.275031524554723,4.099867961080619,3.872562426872548,6.32720028254025,6.0428209799530395,5.888985818089341,5.724277924162726,5.603623095036836,5.078016886617434
2007-09-30,4.200761062966171,3.966955617755432,3.732810625588101,3.481023417212772,3.1171995720912102,6.941490859511006,6.670748632841615,6.351612059756089,6.101956844936006,5.9236210396828595,5.037296715579675
2007-12-31,3.8776292860289265,3.6706284154216733,3.396659387388016,3.109692036736856,2.458993382751454,7.34919666594898,6.783849735466411,6.526798912696833,6.258194968901309,6.015279938335989,4.922635609487172
2008-03-31,3.6783639523177145,3.4193271700605736,3.068266249518744,2.542228958590951,1.9484698143156374,7.625560863348687,7.096521591738185,6.675662671995077,6.3443965308016175,6.08181472338892,4.84160921865548
2008-06-30,3.3728441950661554,3.0483664435367976,2.6633615071012873,2.233001340035443,1.4280390058245946,7.936777207320274,7.258022090731264,6.777327923253137,6.412196271284094,6.04451833896612,4.696140604572451
2008-09-30,3.237826057210269,2.8466196310243017,2.46675247176816,1.8403842264163401,1.1230647975545902,8.27070522114252,7.4414078166630055,6.882751430960519,6.4142523127065285,6.1198803374039885,4.638421311506926
2008-12-31,2.9136646828234696,2.5550919446812976,2.0970846652974484,1.5519607239674786,0.5661481242765802,8.360921290706093,7.530398472403234,6.980748811025612,6.532633877189039,6.105709031647587,4.536324022044845
2009-03-31,2.8408269333232283,2.438694419474161,1.9891297997510458,1.4963467289920045,0.45072591177021604,8.622199833037314,7.646772955564732,6.943189042217546,6.650425907239868,6.2371860041793505,4.519955131233027
2009-06-30,2.6895600797738712,2.286754619608118,1.8533379536099552,1.1868472016003797,0.09776135486064153,8.898613765885278,7.835356932050146,7.227163645823358,6.646635217560913,6.269377612896196,4.4711460588781735
2009-09-30,2.5991880542456647,2.103187058827176,1.695701036317093,1.1067559840591596,-0.101977423506737,8.874803489431212,7.718603404653455,7.195780353489456,6.748407034634434,6.326877625369283,4.421310273412365
2009-12-31,2.3851748399886734,1.8646204643543163,1.425565938415053,0.8213942472099331,-0.05841035342987366,8.951477618508711,7.851686434413754,7.162423444303036,6.711480174888004,6.253805422267098,4.362568763274067
2010-03-31,2.320996020960534,1.832032274693138,1.3692814724917417,0.8442409706305591,-0.5304944637946427,9.174886274235599,7.974974274940079,7.331120681616497,6.673658687665798,6.253133623095655,4.327528227013081
2010-06-30,2.2337229061908834,1.687082424961996,1.3152164184528043,0.5842137670820042,-0.2609849474291668,9.32382838235781,8.064769656776129,7.1828671914798905,6.698753224441504,6.192703569902154,4.260824070820884
2010-09-30,2.119480655707133,1.635873756443032,1.0759609202959002,0.40475983953795547,-0.5899199227400231,9.194340657351159,8.121209611779891,7.320502323739696,6.674671471817957,6.146525572769994,4.186871025010519
2010-12-31,2.11287595282653,1.7403506876973776,1.1917823075845018,0.42413036437319285,-0.5818390846981725,9.426574466607203,8.06579229645206,7.426564434064268,6.847427196287679,6.196197375504043,4.203780903031789
2011-03-31,1.9295827064905435,1.4358488170103882,0.9409855459260332,0.33210880260717435,-0.6704083375936811,9.464209783975639,8.273207133997165,7.451219212669482,6.787307850432801,6.16997279179491,4.13147824508034
2011-06-30,1.9625247013033507,1.3464869824800214,0.842937261321679,0.1816625373907117,-0.8369081643212288,9.852458950925396,8.246333600280636,7.349522191923468,6.726341584900998,6.2807195001209255,4.166884897151748
2011-09-30,1.920091135694671,1.4221099943874997,0.7387852107075172,0.008141598150094964,-0.9961803028904317,9.87357397931833,8.345606824161742,7.485416762023368,7.044029845322393,6.46596189552506,4.172384285869949
2011-12-31,1.8693395152652776,1.3030459969844719,0.7269232538849635,-0.07524456001495183,-1.3084395362378762,10.003094205733362,8.570324019643138,7.691424696949317,6.988056467956351,6.304728690343031,4.129447193452808
2012-03-31,1.8962949981424666,1.4188748436715852,0.7026276708045951,-0.07826021174926412,-1.2486795958931651,10.138139384633362,8.76391337915565,7.697093226663906,7.0146882727073905,6.456942283777423,4.176088213472551
2012-06-30,1.8065363876165184,1.3696659510432312,0.6345072752727936,-0.24944085888946255,-1.5404908729595128,10.030847555902751,8.55355138830185,7.774835197310248,6.939606026568132,6.435668362789617,4.1496502020599335
2012-09-30,1.686132553849947,1.0616107953105733,0.4779179888919649,-0.34215380918121685,-1.4132790932727959,10.231456785965815,8.804419186173007,7.668163435522739,7.032725492670505,6.435360548312858,4.113557385740905
2012-12-31,1.686783919260991,1.2053958857468543,0.49682818340877066,-0.5513946127780498,-1.7918589359992154,10.15398959343506,8.64199847891812,7.690935170116022,7.119058719636753,6.519641531923563,4.087070962904184
2013-03-31,1.7315277111574057,1.094092378519258,0.380657306166841,-0.6027416273370854,-1.8321019623982897,10.327087379820657,8.678081024011531,7.7141990440404795,7.097536040514585,6.568757973049113,4.1073543989090195
2013-06-30,1.6796113182301218,1.0622847166133274,0.35916036138594354,-0.7353966339867002,-1.8413005702483503,10.36985081802742,8.702315569241478,7.887986315520441,7.154755298705772,6.61654925444924,4.114091398492395
2013-09-30,1.6236580649338177,0.91406104817999,0.2122872907131561,-0.7713130475572285,-2.0011994271404916,10.332353176373676,8.678196259396248,7.701221979027448,7.1300940238534,6.6851439465512,4.1097017697962
2013-12-31,1.6103722679884962,0.9761264666765355,0.16582822018759558,-0.6010620561933475,-2.161899952549758,10.323408102443956,8.775448166804036,7.893383524184371,7.09856844731997,6.442585151149691,4.07479429159321
2014-03-31,1.5246780244999223,0.8089346906625199,-0.024014413906316534,-0.6851020110762915,-2.26657623413762,10.424450051267158,8.821710894792112,7.915744726012344,7.185745905389215,6.508601428335871,4.05415545234788
2014-06-30,1.5055499052064794,0.8003137102920386,0.0429441311553731,-0.781964052124712,-2.251834719232839,10.678360337839583,9.002844382244378,7.922826038161194,7.064811310949175,6.444901055218513,4.0537530973843126
2014-09-30,1.6700495446070098,1.069710909753029,0.10799188812610883,-0.8647529579705511,-2.242685419649737,10.417537835617999,8.955559272841175,7.943165233037377,7.2707381885766775,6.692853259514635,4.100269283067788
2014-12-31,1.5924477788141331,1.0700236119773487,0.30278326945344336,-0.9436034946482765,-2.4680059982065377,10.271869945527115,8.914960325595562,7.923478204901573,7.245557690105858,6.5936286343698765,4.090211006066677
2015-03-31,1.709518152281798,1.1348467401489457,0.117112899920361,-0.8801089265514204,-2.5852616141746285,10.481917306649375,8.95676839489888,8.049002275491898,7.274436353975167,6.673995529587378,4.1269809415076875
2015-06-30,1.709911325298585,1.0077441628876391,0.2620012481176959,-0.8117412368068502,-2.313378234894948,10.360564055424744,9.04301014213539,8.146750303443177,7.3434358499883245,6.760240236460367,4.142887990318554
2015-09-30,1.5846314833923363,1.1228431071105907,0.019155956503992044,-0.842984375204856,-2.2880261117460874,10.847860186611028,9.326852273659469,8.214361702623052,7.5172483792124005,6.96786362126248,4.205044874637969
2015-12-31,1.6675130840316812,0.902680127604599,0.2397980219745297,-0.7670881825277602,-2.4480437499068337,11.231496341064044,9.508816585186993,8.691625107922839,7.727220633279665,6.938459895925033,4.242099065018309
2016-03-31,1.5999480672172126,0.9205910594434563,0.02520887831856866,-0.7996134079092645,-2.33561788468472,10.9173585590123,9.457194116770662,8.573323835974417,7.754377208468073,6.984127427868758,4.248174807742307
2016-06-30,1.408224215805876,0.7641672046090906,0.1074077372458202,-0.7676062788598212,-2.2851836274728035,11.109296024682656,9.463774945204229,8.524987640272409,7.6702195063430825,6.973577694126474,4.250074920767409
2016-09-30,1.6239953406285248,0.9101933049321995,0.2816270709069757,-0.8798123999711089,-2.7386676398198553,11.202462926328423,9.489907854929928,8.455523516048567,7.656542918827825,7.090339487886681,4.294988679198534
2016-12-31,1.5334654154422003,0.9576500178438208,0.18418760710982474,-0.9248097972897034,-2.383348878444594,11.041305810525525,9.658256642320813,8.404145182601969,7.7026167789338835,7.206585589577478,4.279221907358235
2017-03-31,1.4948825138747495,0.88810857486158,0.1528075102422024,-0.7896935573485582,-2.2509609181763155,11.075623405021256,9.422226253798618,8.44792155625009,7.7467235713875695,7.2276684913525,4.285221184220574
2017-06-30,1.7215812359684208,0.8654193094444698,0.2020311520525202,-1.098351309313661,-2.3026729033014286,11.155078680705824,9.541780602734807,8.597029013934467,7.713942978120408,7.042427577670768,4.299139857409655
2017-09-30,1.6142278570466275,1.007618995989887,0.255050465982245,-0.9558890739079926,-2.346933795731198,10.981954324641823,9.455485158051331,8.35589924211018,7.664911028083219,7.027282038353722,4.2872533131029265
2017-12-31,1.6335178184009584,0.9108497106293494,0.007206337161888232,-0.9778782815132292,-2.3786234421447716,10.934588792432859,9.161114351420789,8.305491859597755,7.751310884233588,7.210902004909009,4.273440272767899
