date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,0.08999999999955932,0.08999999999945096,0.08999999999936836,0.08999999999921116,0.08999999999899,0.09000000000105723,0.09000000000079211,0.09000000000062469,0.09000000000047059,0.09000000000037511,0.08999999999996289
2021-03-31,0.07999999999957197,0.07999999999946894,0.07999999999936991,0.07999999999923091,0.07999999999899998,0.08000000000104546,0.08000000000079677,0.08000000000059959,0.08000000000047791,0.08000000000036867,0.07999999999996614
2021-06-30,0.06999999999957396,0.06999999999946738,0.06999999999938034,0.06999999999924,0.06999999999902684,0.07000000000103324,0.0700000000007801,0.07000000000059092,0.07000000000048079,0.07000000000036888,0.06999999999996691
2021-09-30,0.08999999999957353,0.0899999999994705,0.08999999999937991,0.08999999999925601,0.08999999999903441,0.09000000000102215,0.09000000000077168,0.09000000000058916,0.09000000000047192,0.09000000000036845,0.08999999999996676
2021-12-31,0.07999999999957197,0.07999999999947516,0.07999999999938723,0.079999999999262,0.07999999999904794,0.0800000000010117,0.0800000000007568,0.08000000000058627,0.08000000000046725,0.08000000000036511,0.07999999999996747
2022-03-31,0.11999999999957822,0.1199999999994823,0.11999999999939792,0.11999999999925137,0.11999999999905331,0.12000000000100464,0.12000000000074396,0.12000000000058408,0.12000000000046196,0.12000000000035715,0.11999999999996751
2022-06-30,0.7699999999995821,0.7699999999994862,0.7699999999994058,0.7699999999992673,0.7699999999990661,0.7700000000010023,0.7700000000007376,0.7700000000005804,0.7700000000004597,0.7700000000003544,0.7699999999999673
2022-09-30,2.1799999999995867,2.1799999999994952,2.179999999999411,2.179999999999275,2.179999999999078,2.180000000001,2.1800000000007405,2.1800000000005766,2.1800000000004562,2.180000000000355,2.1799999999999677
2022-12-31,3.6499999999995936,3.649999999999498,3.6499999999994106,3.6499999999992827,3.6499999999990815,3.6500000000009907,3.6500000000007304,3.6500000000005755,3.6500000000004555,3.6500000000003516,3.649999999999967
2023-03-31,4.509999999999595,4.509999999999506,4.509999999999416,4.509999999999285,4.509999999999085,4.510000000000977,4.510000000000728,4.510000000000568,4.510000000000447,4.510000000000346,4.509999999999969
2023-06-30,3.227192176461921,2.9639702714620073,2.6352142632464854,2.2395888297744726,1.5508182249711915,7.237691229030161,6.598389476359378,6.106096636885362,5.779297912818064,5.5605231546497365,4.34570547397249
2023-09-30,2.4316279346913117,2.0545157501068783,1.709823976067958,1.1921240991077493,0.493243786819038,8.07931107860621,7.126261954054069,6.44405817313835,5.954585371419549,5.513872892523906,4.011015707864297
2023-12-31,2.0747854807030137,1.6859782616465053,1.1192266537762952,0.518875901791692,-0.33711458866577626,8.044767999133205,6.880797439706901,6.2942870163965,5.751118204134048,5.298351837065649,3.6891954199746038
