date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-03-31,-0.22095367716189473,-0.22095367716193914,-0.22095367716198355,-0.22095367716207237,-0.2209536771622056,-0.2209536771612286,-0.22095367716136183,-0.22095367716145065,-0.22095367716149505,-0.22095367716158387,-0.22095367716172656
2003-06-30,2.5941683877359623,1.9569820919342007,1.3413057705544684,0.4390097926371572,-0.7026235477660459,11.64594467493898,9.957589851963089,9.200561290209809,8.716551803626228,7.937657630609807,5.280647363128434
2003-09-30,2.651242932628306,1.925226794776247,1.1053306283135278,0.3550032289514782,-1.2706071107176808,12.256859344714455,10.597998637322759,9.301090624522978,8.576348786768296,7.982089429634853,5.355895521579725
2003-12-31,2.023558794877478,1.5688219263922276,0.895736974836292,-0.17352189924381145,-1.7058865906417253,11.290905217468472,9.369452847589166,8.463621759763829,7.700641931673524,6.997994861576018,4.505077919971612
2004-03-31,0.5758699111517496,-0.17193848153000957,-0.9554490338879229,-2.105334158224148,-3.304389431428567,9.92528956875991,8.612853684749645,7.551023930199441,6.7899957736535566,5.960492961114228,3.312066725540605
2004-06-30,-0.27181069238100264,-0.845675492326392,-1.5882017578107255,-2.5335004940576944,-3.86467399827497,9.76346771659844,8.01402566308882,6.941683631315665,6.03721186762658,5.414196895497936,2.66497299639757
2004-09-30,-0.8780878686401872,-1.6153199186301426,-2.540239407698286,-3.4357380057230325,-5.119423170390103,9.502088213677396,7.852258512584687,6.8125163264878275,6.12386477882183,5.212341202844795,2.111772842208796
2004-12-31,-0.948965133975388,-1.6864639317021868,-2.5769811787304087,-3.5347705760079617,-5.206934363363736,8.414480507666976,7.037238470886309,6.196136083540704,5.523004962995159,4.775748357392318,1.7827370092097363
2005-03-31,-1.4805875478857033,-2.16091917588096,-3.0819762099161263,-4.11843754812018,-5.520541636715337,9.274356596711764,7.426976255878892,6.219648595595495,5.078737694075408,4.295338735635923,1.530465187748885
2005-06-30,-1.5649319744729606,-2.006454678732039,-2.8817863962726786,-3.8009973257721485,-4.968361115487319,9.425862993582701,7.407130091443581,6.195780249129013,5.375785147929157,4.698021098635019,1.681904123347461
2005-09-30,-1.4959899355168838,-2.1528862831711626,-3.101978645636394,-4.086356662418289,-5.429575312794244,9.085275686157669,7.212745251897923,6.057486336207396,5.236790039912931,4.33267412600884,1.4657281233493646
