date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-03-31,3.6919423673265728,3.691942367326484,3.691942367326395,3.6919423673263063,3.6919423673262175,3.6919423673273943,3.6919423673273055,3.6919423673271057,3.691942367327017,3.691942367327017,3.6919423673267704
2023-06-30,3.481944197145026,3.2943644867695188,3.0410427864915768,2.7479359143843807,2.404312424192123,6.308476416554809,5.808266420843622,5.404926243700392,5.142444209310182,4.988514781918507,4.257737211303705
2023-09-30,3.6350902400743124,3.4322691734870014,3.2144161190678977,2.8627473521219526,2.230568140119815,7.373627215467793,6.7537259172524955,6.407273624347054,6.135228429522543,5.858392073147267,4.716295495168945
2023-12-31,3.8883968458337748,3.509454001982437,3.186718835682112,2.833986290196311,2.1401978840349,8.173823126815982,7.208067623169501,6.715376207600099,6.408403167471621,6.129375940401904,5.011000354875941
2024-03-31,3.798469165957896,3.4589001595404456,2.988690183707421,2.560110502178614,1.9734905638513656,8.606958976373825,7.569393801886437,7.22558793535113,6.869352282842511,6.525588527793902,5.131949659521249
2024-06-30,3.8419472454688686,3.4865778499310274,3.057157990249393,2.481030072766255,1.6294004193668332,8.893081509448386,8.025936629204633,7.453713421832742,6.939044339641454,6.607514262598024,5.240393999157322
2024-09-30,3.428543781206117,3.111402865491786,2.616309055672361,2.0638515570059024,1.2179196409605186,9.25199463326971,8.127717168615911,7.456042116706629,7.009983745632442,6.652170787713474,5.078648713914226
2024-12-31,3.134749832288075,2.8192417081762233,2.3431070533553866,1.7615098156141373,0.8125989413138246,8.985236631289162,7.915008671552526,7.3503708186263506,6.992335715019582,6.426275684144334,4.783568738782759
2025-03-31,2.8183894535642517,2.5133724021636716,1.9972978198286029,1.2695388734389912,0.5678996609385978,8.877325433816253,7.991605459027573,7.3339128702981204,6.8210124704666475,6.293607174272209,4.568079225938568
2025-06-30,2.6169748857176156,2.3193548003194397,1.8900098597969484,1.1905268269034153,0.38188532689691357,8.734929702503402,7.894743961996609,7.320531193797519,6.669317620046922,6.150785681614135,4.423301641934529
2025-09-30,2.485494678698852,2.1205896904072485,1.6037246368807878,0.9581073582652921,-0.024928561155701523,9.248632862539585,7.940720045186045,7.127799940074109,6.612867029204383,6.013290546428696,4.305865725834957
2025-12-31,2.150489936261746,1.7300220358017926,1.2356011429579539,0.6378267678525118,-0.15808424468003457,8.796290178764178,7.573488000507034,6.902607794256599,6.321883293137098,5.838615584232731,4.067446121712293
2026-03-31,1.8691921518402932,1.3570760244520086,0.8884850180371107,0.3098138774761727,-0.5211597642053922,8.531780583185622,7.539443774095322,6.79346079918326,6.151771949218343,5.558019419743854,3.8113536320051313
2026-06-30,1.7616632666273446,1.3294183864074105,0.8448592947069233,0.2456133392333637,-0.6151055483420542,8.140625425813486,7.307247701705077,6.457684640138295,5.809388901222268,5.334695094992115,3.6090289208464816
2026-09-30,1.539702420684308,1.1670243468061114,0.6817671921232282,-0.030768861956487203,-1.0080914349243408,8.63330626993941,7.277659319164553,6.48107246408387,5.911371402072119,5.432457827000459,3.534447955433998
2026-12-31,1.4204618736654684,1.0438023362074444,0.4864326405647157,-0.1209356341098089,-1.1286169405673174,8.365472776521887,7.317727131779805,6.523964823768336,5.822646818366817,5.3635066015490285,3.4245005316177357
2027-03-31,1.3167360275987416,0.9709210046675798,0.3673860853116606,-0.34774175217084924,-1.1104094554493904,8.119088111716422,7.160944385202606,6.2769893227871965,5.695976982662465,5.2135831257829945,3.324849062452588
2027-06-30,1.3299270707956667,0.81193691033834,0.27896577042840764,-0.18835070649732,-1.142249800265971,8.075249493615999,7.0026344450015765,6.256846164722862,5.689336755148511,5.127120894577142,3.276168108001859
