date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-06-30,0.9399999999999812,0.939999999999976,0.9399999999999717,0.9399999999999673,0.939999999999956,0.9400000000000417,0.9400000000000291,0.9400000000000227,0.9400000000000177,0.9400000000000134,0.9399999999999967
2002-09-30,0.8452498435715246,0.8202507138675728,0.7804372326209871,0.7458614722976831,0.6860242010117323,1.2472744185415074,1.1892273353714284,1.149413925699805,1.1124117421756603,1.08078980285425,0.9632007147411252
2002-12-31,0.834022024496439,0.7978384704595711,0.7539354714773975,0.6940262978304963,0.6226471834481186,1.4024206338365461,1.293802680013274,1.2271586962031702,1.1748877080012652,1.1368915894546152,0.9871051389676847
2003-03-31,0.808534040953765,0.7602986792797992,0.7158614788691514,0.6411848592810583,0.5435638150096687,1.4490257593908327,1.349887029932337,1.2755912094589257,1.2175981495512391,1.1782890597998092,0.9923038519861898
2003-06-30,0.7823175385794267,0.7144101916439108,0.6541276409522909,0.5820610997959057,0.5072135222332324,1.5305838856975145,1.396468329903366,1.307790360433011,1.2485589930248862,1.1956156195813759,0.9886977248142642
2003-09-30,0.7471252920064411,0.703170615360045,0.6344046734024764,0.5714445587933176,0.4292662010142245,1.5210959352760052,1.411982801981614,1.3207834183545204,1.2593134510585458,1.2145690859121943,0.9795064343062622
2003-12-31,0.7506779376887391,0.6740649728113289,0.5931601098889846,0.5050384957537181,0.3503587876984535,1.54092816669625,1.4446285131213117,1.3698183055512594,1.2967142623695564,1.231908913001357,0.9770529550541059
2004-03-31,0.7147142055232103,0.65862096107273,0.5891038006223297,0.4643233159886824,0.29989028472478185,1.599239571163887,1.4629802899348416,1.3588673526420054,1.2964080179720985,1.229488752922692,0.9662253309733224
2004-06-30,0.6875496606885192,0.6156913347305224,0.5181959362172328,0.41934965908347577,0.27890551193244717,1.614108552970606,1.4777918688241014,1.3657141064530736,1.2915834079042876,1.214099595286123,0.9535894970463228
2004-09-30,0.690017390333185,0.6197357450600467,0.5076292387047198,0.3804017966266541,0.21519799824549823,1.6549392100497569,1.511701967171327,1.4098802544225466,1.3232099934321258,1.2346230735885815,0.9618104352096586
2004-12-31,0.6962216882014087,0.6040913818097865,0.525805148204875,0.3835794733644716,0.21554354367776107,1.6694632381394712,1.5234943598403827,1.4326499978114131,1.3312115215523144,1.2530676488813115,0.9623640420684676
