date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-09-30,2.3962369579728415,2.3962369579728415,2.3962369579728415,2.3962369579727527,2.396236957972664,2.3962369579734633,2.3962369579733744,2.3962369579732856,2.3962369579732856,2.396236957973197,2.3962369579730494
2017-12-31,-1.8968542164836233,-3.070638647180979,-4.709821677231407,-6.112671740206377,-8.533989197444802,15.637417834526257,12.688905655976734,10.478081532589666,8.78281549820663,7.552157609644605,3.0407734554063612
2018-03-31,-2.93203751525003,-4.1517683069896005,-5.497608186632541,-7.226022068355531,-9.374999598361311,16.921270343011187,13.956799221629868,12.16015439753011,10.319977491662025,8.769792918884622,3.114902752373445
2018-06-30,-5.049726844257185,-6.424498608006557,-8.124673041742502,-10.221540689890018,-13.327082764802189,16.729686987010517,12.170320385948497,9.883467584713724,7.9907898096923,6.364664105081164,0.8325048838909762
2018-09-30,-5.691863885026482,-6.940699259085759,-8.785630510725905,-11.39039976436742,-13.835594724403666,16.43388153067562,13.618227068663558,11.004047191644695,8.326426694466038,6.528985780941987,0.5508855612459996
2018-12-31,-5.671659698761622,-7.330424365012078,-9.008755749557551,-10.94952797209816,-15.064509002075432,15.723246613901253,12.22534390285599,9.376675313139614,7.933594299204971,5.941619517062002,0.14477301413785854
2019-03-31,-6.575435311377264,-7.6930817443657595,-9.508822298468145,-11.488345576103198,-13.891688039108708,15.574455803788577,11.55475288076968,9.289668569498843,7.305837110040891,6.046992562339937,-0.18811238606941033
2019-06-30,-6.1152057939740985,-7.433399738712653,-9.07210996976101,-10.746198035796507,-13.373006769513108,16.780380828846585,12.883480782782385,10.478744148631547,8.356463580872608,6.904471118630906,0.7174182194489144
2019-09-30,-5.339712914401707,-6.999506987149595,-8.562384912414833,-10.399557290515727,-13.242260710571763,16.663100745787474,12.745818789224938,10.55130492941203,9.256509767005028,7.249176371794541,1.0187275208701276
2019-12-31,-4.852666489926893,-6.25385146137768,-8.569760472500565,-10.124044745908044,-13.40707834747532,18.335724966870927,13.964683984109127,11.39731013671641,9.620445370178565,7.852389518953973,1.5970615917480406
2020-03-31,-4.77983818228539,-6.024634017688479,-7.488589460079032,-9.27762128534242,-12.619537917411039,16.157595916043952,12.540780415809616,10.115387875998373,8.748195685912897,7.123965869286963,1.2317932866684256
2020-06-30,-4.4225319298110914,-5.628075220463824,-7.4297730791346055,-9.000786393410342,-11.916499326537288,16.197845528965637,13.135262695904238,10.217179190144265,8.53485136338714,6.939505719143391,1.4820956429798977
2020-09-30,-4.090624099403428,-5.590831170328392,-6.9829406104432,-8.784890046029293,-11.057081411594904,16.102252951414407,11.89105782417843,10.01024319534325,8.61485650404763,7.438873773449606,1.6003072424377693
2020-12-31,-4.017511709718025,-5.3846158847473795,-6.961725317359734,-8.745800590443098,-11.551412257855231,15.797150637344837,12.206190256441275,10.118733032836458,8.415406738102593,6.61787141877761,1.513266797091739
2021-03-31,-4.438402640829997,-5.8246986579678195,-7.224668402258727,-9.428723652884596,-11.782574092584607,16.432088793228374,12.97801939852623,10.883920790971446,8.911307676841318,7.433613487854807,1.7499052272117117
2021-06-30,-4.46107606144227,-5.635194381028419,-6.9913809043846475,-8.709149483458168,-11.643657469032897,16.544369675801352,13.150497355256041,10.840032227590202,9.09846449843359,7.796702033080138,1.8617168786815903
2021-09-30,-3.586408805477226,-5.349591357069949,-7.170890497880677,-8.514048562231668,-11.54968203506539,15.720699050373588,12.846233553204733,10.774486993347644,9.047619348087178,7.25267430091896,1.8033041799155103
2021-12-31,-4.249050766316465,-5.277133200285855,-6.675593681122283,-8.461652857649538,-11.31965733452569,15.739415995188244,12.059616876742352,10.000836385272871,8.233729402232592,7.051111806004329,1.555500374498311
2022-03-31,-4.321656821671804,-5.65985281947089,-7.267500101297086,-9.263876433453277,-11.656340171113722,16.696982026124864,13.17510168825018,10.668539654554877,8.468321559564295,7.304292510142396,1.6136165047637459
2022-06-30,-4.10430941994937,-5.6919267204757045,-7.583463256396239,-9.564596725354146,-12.430065768369792,16.11088741660236,12.829645062014826,10.56907683748285,8.927292561269006,7.468820426131306,1.495894933926121
2022-09-30,-3.861771825140159,-5.073062586730948,-6.525222268785935,-9.178624569076888,-11.830187837558059,16.083928894734957,12.383072286278907,10.313066247843672,8.856923763241454,7.19279969124853,1.775776079836892
2022-12-31,-3.7671548236688945,-5.64824225144116,-7.010690363017291,-8.857849420643959,-11.0956124231811,16.824520247126994,13.194771905225778,11.225480251767038,9.564314220827885,7.9844171711627165,1.9985961109083021
2023-03-31,-3.7395116140731655,-4.919616049210774,-6.861509261785958,-8.64936196782249,-11.050006445929107,16.259801376909078,13.055440540546437,10.683523808163574,8.991817807879476,7.741761407743453,2.0112226679299514
2023-06-30,-3.747328909278813,-5.103960020392928,-6.320628150809727,-8.045430250026175,-10.891304063608453,16.260727862154887,13.279227914967073,11.122550697771128,9.019100189725204,7.503236890515641,2.196135599560943
2023-09-30,-4.012519395180214,-5.303877487519292,-6.692578006127892,-8.504094389267458,-11.19054780758838,16.023112746843225,12.610578667317274,10.289026270039315,8.841626390417856,7.540357171081635,1.8781059960216766
2023-12-31,-3.880580235134412,-5.418847818932271,-7.144204393859466,-8.431400985877403,-11.108785878739091,15.67407151097635,12.011312639155868,10.06471247871823,8.478338971075662,6.773958251980372,1.6924740052278255
2024-03-31,-3.9006050788859548,-5.167212410092736,-6.465525286308916,-8.292468194369619,-11.722368970890162,17.05960169276135,13.494212410300888,10.927245403916896,8.518156196433345,6.681351030419669,1.7331193559614815
2024-06-30,-3.9318904433106927,-5.180162246478015,-6.658902313830184,-8.566772913925902,-11.293392035446237,16.52667322537178,12.988466719356119,10.755336103947876,8.828898261724305,7.38261834629963,1.9015112916075105
2024-09-30,-3.770752290023449,-5.4632731937481305,-6.833473412233893,-8.64435156980623,-11.527023170719886,16.073495533433267,12.461804243003339,11.064220203726926,9.460456540628837,7.735837328494588,2.104011345890362
2024-12-31,-3.794822698906286,-5.27034877196304,-7.208179619876587,-8.600190826001054,-10.932390698744566,15.728895590578373,12.46868268558352,10.23745833243308,9.084282566661761,7.795533010620237,2.0008041458085617
2025-03-31,-3.7806930410853257,-5.259552872716489,-6.555223514215003,-8.640172228712128,-11.17707475647778,16.104551657997423,12.846562553147622,10.539143803417183,9.051199985328552,7.616335944156893,2.128041698929737
2025-06-30,-4.2853505069679105,-5.4366937097210855,-7.018196983170499,-8.726869406160132,-11.63220452234388,16.05706153942461,12.379926927607476,10.070311021724908,8.643287289204494,7.396345190416609,1.6079875503233436
2025-09-30,-3.444862063208942,-4.697625110499359,-6.0212640284380665,-7.499579247957189,-10.429876632767165,16.345585346840785,11.582057395115196,9.70448260947503,8.484817540366251,7.198321315306799,2.049821444817704
2025-12-31,-3.575991112189092,-4.91791635928921,-6.418633436198295,-8.232233081955197,-11.192380151117753,16.241071856689217,12.730492329093867,10.761810486432344,8.895911265899304,7.569659224214109,1.9179104186460254
2026-03-31,-3.725029506281774,-5.209255833292248,-6.527636566987349,-7.94684504062616,-10.875798686330373,16.373114500421405,12.961756910600396,11.100216763794556,9.292554889868843,8.225258828950466,2.2409561173391936
2026-06-30,-3.42955459934402,-4.8175813561649905,-5.83723516904927,-7.916854077889002,-10.262997197938839,15.949993378422644,12.642224945616443,10.961535887900741,9.169347862763754,7.762822724412777,2.368174490157119
2026-09-30,-3.6920416201856154,-4.762424702572465,-6.003937872388421,-7.784926634983213,-11.109333597696946,16.399732429163816,12.988743391287638,10.75865655582855,8.988989134146252,7.667199943968939,2.261970721276083
2026-12-31,-3.348014198571636,-4.627839237343101,-6.0907190247102445,-7.6970730982722335,-10.301986348066094,16.188670121013814,13.722483555555765,10.562214066323182,9.05923254533365,7.242520835579813,2.46928818689895
2027-03-31,-3.1013063446965083,-4.3672149717354225,-5.760604724254148,-7.805980751590635,-10.551748088401446,15.635856273762116,12.832392926744319,10.44288469764092,8.857421351344975,7.659685895600843,2.4044813185386005
2027-06-30,-3.207152255245016,-4.443488636307924,-5.920284922363495,-7.495320190083432,-9.983147269754678,16.409176261708613,13.81085524294392,11.62905479486196,9.359501192144704,8.235866715869577,2.524541727954668
2027-09-30,-3.3193699164297708,-4.3773833169936776,-6.14287411949025,-7.6373270147699905,-10.452371213553914,16.40673402434707,13.525555872557128,11.208660927209824,9.09439484294774,7.5888613297275365,2.4576825488799563
2027-12-31,-3.522702008076639,-4.716606106362464,-6.315271588432402,-8.389386317640145,-10.93277563897529,15.950018131068378,12.78353044049043,10.803780186188593,9.196250048555621,7.567203174386972,2.089839189364749
2028-03-31,-3.5973707131739086,-4.8869953334023775,-6.531725369839014,-8.324347656911602,-10.18916533802463,17.13477841787423,14.004596362356025,11.248355981044211,9.397923226565762,7.9465454980611305,2.3997530412229278
2028-06-30,-3.1663434553909076,-4.4067721051424975,-6.194596015364029,-8.094091596490438,-10.508849244859553,18.145516937676852,14.098058836319227,11.54940052337512,9.827729763369453,8.57924277790627,2.7509187384832865
2028-09-30,-3.6231519948239588,-4.900754772728089,-6.0716503848920915,-8.098234217620636,-10.584687868985421,17.300270129328798,13.498920386765278,10.705465514167201,8.721475821795144,7.507122425373769,2.2375229513357446
2028-12-31,-3.988927680721832,-5.295550812219596,-7.140753624286777,-8.36704952198335,-11.113631953220649,16.888672841642325,12.942319145016912,11.068150881886417,9.496335360844332,7.938209613958813,2.1008915638241517
2029-03-31,-4.21959582937127,-5.4583502215339585,-6.842050682560286,-8.349926691723086,-11.438802269323144,15.937052231224902,12.208903104300163,10.159336982944978,8.712127194823838,7.1306778271085225,1.7431398205099484
