date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2013-06-30,0.7229213929694556,0.4995495558082208,0.25122975196614217,-0.07664538167059254,-0.5192185676489824,3.6940124751965397,3.168488401802172,2.864404976974977,2.594348971785121,2.412144798805871,1.5575183125449958
2013-09-30,0.709245884986065,0.436835019290327,0.16915819493037443,-0.20725864103126046,-0.6487221442688984,3.7894308751119654,3.26901683695322,2.9197886393459216,2.6675167001748434,2.4627465873328314,1.5876961485038958
2013-12-31,0.6799047175442663,0.4560026332416589,0.15697928298556985,-0.23285318424733914,-0.7750883580872947,3.8743968525304373,3.3677517907381604,3.017219859852127,2.7161666754351055,2.504201982488863,1.6048743816195254
2014-03-31,0.6663210953968823,0.4616866271108133,0.15860172412953677,-0.11140693954521108,-0.8060852703112853,4.042802929723677,3.47943123609995,3.108364477013237,2.8364010557856645,2.5779183692656638,1.6290975003791304
2014-06-30,0.681223970312872,0.41263724474314145,0.12228604353261563,-0.2086369787671183,-0.7575168223103224,4.0360844007646834,3.5977687655423196,3.1861755651053425,2.850131889817553,2.5981779985838394,1.6402577337185813
2014-09-30,0.5735589859152013,0.3665889829593816,0.0716296462229371,-0.31130939495290777,-0.8070597360779641,4.288142712042209,3.6682893802251204,3.250596117389959,2.9673135710015064,2.7071015758028505,1.668202828498579
2014-12-31,0.558568397356729,0.3120356978147498,0.05460852235281699,-0.3177407118078457,-0.9324933941340263,4.321256814623342,3.7305775508448935,3.3255841839597178,2.997039544402602,2.731292160802856,1.6500742674776783
2015-03-31,0.6423848958286626,0.3317828201771178,0.023583010882988198,-0.3377246204529394,-0.9069710920273977,4.3326810322371845,3.8503850603619494,3.426325736012159,3.1144961642884494,2.878820965861295,1.7020605351962812
2015-06-30,0.6273306197731143,0.42779265839223424,0.1100824010935808,-0.2501920633536936,-0.8656357373625911,4.611845090089961,3.844763651370342,3.4710034552033475,3.162966783775767,2.855265527626849,1.7451964600544414
2015-09-30,0.6460768335749822,0.32864103696805813,0.04032088353453922,-0.3819607494562338,-1.0875838899102264,4.716625704697419,4.007826558047833,3.6257029043424316,3.1874043745023783,2.934653776939933,1.7471617802137078
2015-12-31,0.5205972942314174,0.3050589720292818,0.06163111674744037,-0.32001887470477497,-1.1425682687225325,4.829988763212656,3.989636509859129,3.5461884014260647,3.267461023576379,2.9605997063042233,1.7819024817459581
2016-03-31,0.5607608356379856,0.29870590135245845,-0.06247674764404687,-0.47576171002859935,-1.0226885794350382,4.773600747437268,4.095233313088609,3.6619902800281157,3.4000354939194954,3.0765843444293672,1.8035189810837835
2016-06-30,0.6209046440881938,0.2630758379495113,-0.04599962220276366,-0.37544477077646743,-0.9836370685498474,4.812547423105951,4.225267401346122,3.7614964513304816,3.423043643126822,3.1038755441648025,1.8315292637367018
2016-09-30,0.6003639914794023,0.34231189464093426,-0.030834795085743494,-0.46621718999467765,-1.095179053877371,4.876300581002568,4.278120755167847,3.8260047435443534,3.504025151505208,3.1417131470516058,1.861454339644991
2016-12-31,0.6003102516249692,0.3159227490026506,-0.0047578331117237305,-0.5543647565412035,-1.0684288268898001,5.037145533380438,4.444581440663931,3.947384680273669,3.4795822764013273,3.199879429664798,1.8919978017418284
2017-03-31,0.6743960480553257,0.3868663605594236,0.022561313486413326,-0.5202784673397187,-1.1397958179315437,5.006101672166752,4.446393755816924,4.017359940291487,3.5225858732816917,3.1529024773233827,1.9215932505681013
2017-06-30,0.6267409438982297,0.30971759857163494,0.01770236400964187,-0.4949347532387183,-1.0956329585220081,4.992810994095898,4.3850372524163905,3.885833455763832,3.4606826171712735,3.145355855593235,1.9179580584630118
2017-09-30,0.6455419668430107,0.3326998482438892,-0.09696643646303071,-0.49505032635900337,-1.109766756057895,5.1252778783864805,4.319963358799028,3.8606198385513935,3.5560709440285887,3.1947337045319824,1.9408232961612646
2017-12-31,0.7573094463410479,0.31685566907826423,-0.0005856486128830163,-0.4809749847845657,-1.3087790228172747,5.288317340904536,4.37697715365446,4.0139392377386285,3.657998259672035,3.3545448614687556,1.9841806347932625
2018-03-31,0.7051631620368815,0.4170890962001961,-0.033714005592266894,-0.5706376818422898,-1.3316315702876724,5.14043243825022,4.4284658885412,4.066923908703135,3.7651582564286468,3.382689788625126,1.9966567161024813
2018-06-30,0.6292742035385324,0.3808606331843656,-0.03897664837052561,-0.6046008866549268,-1.1517902307607297,5.213681463005715,4.417516406078459,4.050649725378541,3.704532986554021,3.3455633639693616,2.001986488675889
2018-09-30,0.6150668519943059,0.2816192192481415,-0.10948578875554782,-0.5295865242855191,-1.0504980190813806,5.2772179269380715,4.559763450886045,4.045179071519955,3.6922014601818987,3.3013079927587397,1.9958489048706949
2018-12-31,0.6087066698399202,0.26129177355334043,-0.016837671499880802,-0.5309049092005469,-1.1416393824679738,5.4171774522821625,4.654747176423624,4.1508069755237464,3.6056014986086904,3.223792779282375,1.9930229443034309
2019-03-31,0.6308700588031124,0.24169406363034884,-0.13608435039895728,-0.5518580739721668,-1.3591741509518473,5.4671548434047645,4.721888613176728,4.247877082212148,3.684018459388061,3.2869316851772856,1.9921429453618822
2019-06-30,0.6243197752877849,0.31120019353176875,-0.049021018004247185,-0.5197499403903016,-1.2769024218857283,5.400317772757424,4.667290475978181,4.206695604286059,3.758923740834197,3.3690269604684575,2.0098508368655126
2019-09-30,0.6112205045753161,0.25071528481590555,-0.09247291861405049,-0.5066432813143007,-1.2031588503113144,5.512709288613382,4.671571544910691,4.146912566248329,3.81112614244723,3.3981901663662883,2.0244894614691775
2019-12-31,0.561725150798198,0.19970660476917867,-0.17539469454791456,-0.5913624537015827,-1.3204103368819498,5.459904982449082,4.756615494747307,4.2371085800242625,3.7753080266097916,3.463220000986067,2.0245245187380245
2020-03-31,0.5476859109560861,0.16309771691447317,-0.18585531521044807,-0.6048041228479462,-1.4647674644620357,5.478609974613913,4.6376838229344575,4.191688840972119,3.7501722915498137,3.4306545459199533,1.9961635433131684
2020-06-30,0.4824151608828986,0.21511266801246265,-0.15454114600182978,-0.6025462832228934,-1.376656764584061,5.733457623150229,4.7728209304404245,4.2100523323336025,3.835354362944754,3.483794364481252,2.0173476642178056
2020-09-30,0.5057787846788786,0.17114456300422187,-0.23586719350152663,-0.6067937550101044,-1.4590464865978148,5.682133590013527,4.857536782405614,4.202438541633446,3.742475710318871,3.5085245734160164,1.9907860084275852
2020-12-31,0.568375070286331,0.17949605281641912,-0.2829896043397562,-0.6862178393042373,-1.485459368455333,5.758983012352559,4.855852049506693,4.2070363052150395,3.821410481197507,3.4897983026694,2.0156337861482596
2021-03-31,0.6137566965349395,0.11042465917112665,-0.34915057793968307,-0.7778443081157493,-1.4212306384410622,5.7194424154614065,4.951083227623254,4.286155957504789,3.8841443607319226,3.5446254294702273,2.0445346331622196
2021-06-30,0.5783447819542653,0.18145564352520793,-0.2357216636471371,-0.739921421565437,-1.555046574111163,5.810575972522969,4.991963996684801,4.294086952406961,3.868301450535072,3.501995072809283,2.0574412013361725
2021-09-30,0.5669348738865487,0.2289431729463942,-0.2471331818305167,-0.7443789413879798,-1.5953213804384858,6.024912059818144,4.818539158980939,4.370536347157494,3.9923909242258526,3.5631653182692347,2.0967705068527396
2021-12-31,0.5344150723428198,0.08932887217276697,-0.2765044991701382,-0.7601603753200292,-1.548045477557669,5.914423722417661,5.070936379088842,4.245744092530979,3.9351360560379023,3.5178765233207177,2.0819846100683796
2022-03-31,0.5361331098592048,0.05578027594290713,-0.2386032050938236,-0.6948733386129335,-1.5506576871702094,6.184584980015795,5.073231169901704,4.327756368295477,3.8438487107756547,3.5317607575845456,2.084030690706266
2022-06-30,0.466156395918893,0.16560169214987486,-0.23432630762184603,-0.7214349004678322,-1.609717303101943,6.055272933123423,5.022398350752466,4.435022877957784,3.9732151383253367,3.469589151232899,2.0936960390949775
2022-09-30,0.49832285284872047,0.11134609138476748,-0.28765046193566235,-0.8023616950971535,-1.6322802602356967,6.036332360293106,5.1929885187086855,4.415786339502792,3.944512930468691,3.6090239398221424,2.1066610679964084
2022-12-31,0.5605934562787684,0.05981000322963226,-0.25356280697874656,-0.9169884240298853,-1.8099348438039287,6.038112204418322,5.004299136078139,4.455991363051037,3.972243286740773,3.616637557049951,2.102777328685061
2023-03-31,0.569015888295521,0.10441496493178715,-0.2896082344030271,-0.8071062346185154,-1.7947860738793842,6.065654250448715,5.1101984428139735,4.616363173310756,4.062330625426158,3.6494962166711664,2.1199342687061016
2023-06-30,0.5069060258487745,0.1655682916655632,-0.3070657032887114,-0.8653363646728418,-1.7077510928296569,5.972165369225779,5.261243048546738,4.590493246481264,4.044787665139804,3.5998559826449394,2.119565669262941
2023-09-30,0.5015921376827714,0.1202738379641799,-0.3591363739034237,-0.9178226560791813,-1.68279422355615,6.121478527000512,5.206297952203687,4.616790503986268,3.980436468302906,3.574307650475217,2.095603367430877
2023-12-31,0.5807170324004574,0.1388370025658503,-0.279821462459251,-0.8905757829959171,-1.6591783767971102,6.274351599598904,5.240152781815421,4.510923678194345,3.993616846413839,3.5808554658009806,2.0972432300162622
2024-03-31,0.4893851393342752,0.07619745217326557,-0.311166927950024,-0.9412874565337681,-1.6360274730604085,6.353885163185202,5.284886518148069,4.677837974360566,3.981472099172212,3.6254740945379726,2.107954044590368
2024-06-30,0.4705602267767839,0.12215088758793513,-0.45378291703239704,-0.989192147619633,-2.0153035673396547,6.425883018869705,5.260171947767289,4.766597153201935,4.205701182495591,3.7099124063050493,2.103810757663898
2024-09-30,0.4528022993184555,0.05519220572209882,-0.37554848640192207,-1.004140940451681,-1.8850153367229394,6.3362427352990025,5.301184540562476,4.646364890147092,4.067316103969909,3.7279374233671447,2.1033563262352653
2024-12-31,0.44592207971392295,0.044375396117413146,-0.40226082039769295,-1.1020199647057805,-2.066506815943858,6.464059856883053,5.3691898468421595,4.625082232021915,4.196928659347909,3.7438719004725174,2.0967283067864413
2025-03-31,0.45128687947004753,-0.05173574416313942,-0.5201138218281498,-1.1171985064225565,-2.0592312236880073,6.507574414902995,5.391507163724896,4.700358816767913,4.248014830350777,3.805312419137463,2.1180139007846868
2025-06-30,0.4489697075085841,-0.012759745482193718,-0.4810281570655994,-1.2528364000314762,-2.0863728313426755,6.6491563594422765,5.486636306729764,4.779338288431112,4.292548148605846,3.875144839984035,2.1385757086839328
2025-09-30,0.42551383722915226,-0.06496965449700465,-0.5821391222571748,-1.2838129300343226,-2.085879027512161,6.575245896199156,5.5319388573110695,4.782196199758659,4.244687021367488,3.7955268509984874,2.129887869665151
