date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2001-06-30,0.27464600571256437,0.27464600571247555,0.27464600571238673,0.27464600571238673,0.2746460057122979,0.2746460057131861,0.27464600571300846,0.27464600571291964,0.27464600571291964,0.2746460057128308,0.2746460057127072
2001-09-30,-1.0104415639484943,-1.5482794225333052,-2.136984314807444,-3.0592802923273488,-4.930320438990121,7.881909117083796,6.105480571380051,5.3197649372221045,4.5790020425030775,3.946340712350205,1.488530194136683
2001-12-31,0.7326930770413798,0.0018214314195796888,-0.8216885546515007,-1.5924815149780613,-3.2320351432044037,9.994150940520207,8.313306964197654,7.295955358034956,6.581392233979821,5.920311497568709,3.357041248518218
2002-03-31,5.659790625717243,4.991573276931782,4.383557552799933,3.39012820951079,1.9116686232802937,16.173612081134813,14.249584036389784,13.013211509224988,12.228400486680968,11.653341449137411,8.774280788718297
2002-06-30,1.9131307637333839,1.379487975788396,0.8605581339583335,-0.0016280983464511678,-1.1324649676829446,11.410006095359805,9.786918291949775,8.85711207077009,8.0786397214609,7.470509686744564,4.7339014845249805
2002-09-30,-1.2603017094790947,-1.8596619492195376,-2.4602195982022845,-3.641103194972495,-4.696042439492231,8.195946663028364,6.626658816215869,5.256181198637422,4.374790149229613,3.819671952071557,1.3545609451947107
2002-12-31,-0.6610879762785293,-1.4622159928310619,-2.2729061898654312,-3.314498311537062,-4.851592388193771,9.10413389007707,7.572828654150832,6.38456861954626,5.556212730528842,4.675802353394287,2.0072368863072274
2003-03-31,-0.7893471963921095,-1.5206223633304372,-2.292317473787775,-3.2739385893853723,-5.2557993608793545,9.231543681011534,7.500885043526928,6.519316833544386,5.752656608112705,5.092388046485774,2.1499521159132056
2003-06-30,-0.9323730072757885,-1.871722590274516,-2.5306331106197955,-3.5248607784717834,-4.996404733693327,10.711193661576512,8.795613632830058,7.5943674120584115,6.467031626107067,5.739064076295541,2.411820979296849
2003-09-30,-0.8379179902315403,-1.7489751863074887,-2.5015757065138144,-3.577484602914305,-5.243689861725986,9.787285231264487,8.115886952866047,7.012931824168511,6.15433450210825,5.395698209611877,2.2024333731406296
