date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-09-30,0.478500816397065,0.478500816397065,0.47850081639697617,0.47850081639697617,0.47850081639688735,0.4785008163976867,0.4785008163975979,0.4785008163975091,0.4785008163975091,0.47850081639742026,0.47850081639728836
2022-12-31,-4.569068336004511,-5.85598556057052,-7.123740596384032,-8.82512387822948,-11.399514126826137,13.170078408703834,9.740968814816075,7.84392417234494,6.539464267851081,5.492611263617753,0.4453220891055662
2023-03-31,-5.219134226292288,-6.711545339255077,-7.809265590011472,-9.658575950443504,-11.603608701428247,14.624125862260096,11.425276715199528,9.27574298504059,7.6689960718045125,6.189960797028182,0.5389633247298031
2023-06-30,-5.560165269778283,-6.862768325599877,-8.312328162310912,-10.020884755245607,-12.711440397717189,14.70821071037891,11.325863225041989,8.979392328423463,6.815368393716614,5.339273460251426,0.07627680642346474
2023-09-30,-4.572384261229412,-6.100576316144912,-8.175626524610614,-10.389936215276851,-12.681354961597158,15.85976910417588,12.650310721238922,10.578336588408455,8.385133850815695,6.5961661483444844,1.073302250578016
2023-12-31,-4.647336427413662,-6.057007106830081,-7.662256056815442,-9.74445301765402,-13.196721950841884,16.228087389124735,13.133700308804453,11.215406227607016,8.758536656869097,6.915171214322746,1.386310419938157
2024-03-31,-5.26714447698613,-6.485770258518242,-8.149631449159688,-10.032810774396294,-12.443155388362314,15.920687459210336,12.546057912434726,9.969148924484106,8.19251779371173,6.669397334799521,0.9234199029145715
2024-06-30,-5.631125599301479,-6.691907457723922,-8.553937201170092,-10.32828181222769,-12.69809539847342,15.994111349863104,12.30408419464295,9.601927469874983,7.214303613482098,5.648622056593622,0.4649426502422493
2024-09-30,-5.777969730084454,-7.447100413572727,-9.239134153016925,-11.473209583161491,-14.657844490538762,17.187541676069486,12.310334826983649,9.59573640096545,7.818705061405229,5.959687251090351,0.20093019573459744
2024-12-31,-6.694744539008135,-8.111179385223144,-10.031540399643823,-12.265390722147618,-15.600395385083953,16.41959851628163,11.988290480695053,9.50053427886104,7.579747144714921,5.891624149710761,-0.2032179031743102
2025-03-31,-6.431856936656888,-7.689044316361516,-9.182314089142318,-11.304626402315353,-14.116635370859875,13.980684904718888,10.41004430149728,8.49972477278369,6.778805929299314,5.501435588827652,-0.5153124923718077
2025-06-30,-6.284640312879908,-7.303927018597268,-8.85700093338052,-10.683090240455106,-14.050749835580733,12.573767990005113,8.83107593458905,7.271906737332534,5.7603462373479575,4.704295358738597,-0.8858038609276061
2025-09-30,-6.264052166780177,-7.683903183166163,-8.913547555273016,-10.67954653107559,-12.788177315111437,13.493502482706731,9.546682550887176,7.68840270378599,5.7340705936888,4.350656793741714,-0.7319118418377621
2025-12-31,-6.1751340722765224,-7.348811775982956,-8.85743607698518,-10.209312761873502,-12.786560333798768,13.7298467541892,10.425661203684356,8.444855501243588,6.789478131588456,5.025539122999767,-0.3008474283605165
2026-03-31,-6.009353117195182,-7.2645375204751,-8.477149880727175,-10.284016826875487,-12.837335645737591,13.816021175836957,10.644665906685201,8.519318082828132,6.093558878628236,5.01878140984251,-0.32998247192003255
2026-06-30,-5.359922209700518,-6.823679486256696,-8.26378161100838,-10.074012442680846,-12.720896283909354,15.01528139318471,11.047074221480413,8.51870396565464,6.283493736985135,4.712437147687609,-0.01827170541981386
2026-09-30,-5.3199731739827065,-6.4173619442415735,-7.7782082900994975,-9.820297214766693,-12.58752982298118,14.39988173962712,10.745649701670068,8.763560073019395,6.859725761314461,5.512329865571064,0.41074060650184036
2026-12-31,-5.970057505398662,-7.108434295865063,-8.494950943307455,-10.105808041106169,-12.457654075069403,15.22901563228569,11.301334212811632,9.095487031198267,7.473182933732181,6.160667366293304,0.4249744417356882
2027-03-31,-5.180411438422761,-6.714279783893251,-8.3077000774058,-10.243804873831476,-12.724503800317011,15.898866396580136,12.849850789747164,10.097538159951647,8.00667327403961,6.218325198985553,0.78962446934574
2027-06-30,-4.867513646221133,-6.135523030149848,-7.556823313220995,-9.415028478616982,-12.134167677335784,15.851780177579332,12.088250413358637,10.083573164343761,8.370357315075271,6.876759405032806,1.1326536825421807
2027-09-30,-4.498004387898469,-6.0764944339540605,-7.66664618395737,-9.369519760140266,-12.263246440811349,15.570554456343523,12.077287106363821,9.281067671845754,7.6721358718819355,6.63423722105112,1.0996534290537079
2027-12-31,-4.7589408931120065,-5.793189476514438,-7.268208342678395,-9.23997262120595,-11.997579766094269,16.149505109789185,12.300950323379434,9.9838007519635,8.019490354843883,6.653852441535313,1.1989528285536881
2028-03-31,-5.088811164660445,-6.237643797174098,-7.761714561339095,-9.309104497057907,-11.838101394289147,17.437779174112222,12.990815351902164,10.844145637611247,9.058562822734606,7.486590408863192,1.5368618034523154
2028-06-30,-3.937986946572536,-5.228127618962775,-6.748143936223316,-9.066821647970746,-11.352441027440797,16.22578467067255,13.256953310931952,10.75575889539837,8.94097208195921,7.475447842488148,1.9330982407461132
2028-09-30,-4.0003910891319165,-5.90809542982913,-7.459548859551068,-9.228672450570762,-11.66923595988143,16.731497899405223,13.015811735810479,11.115141994882904,9.126801157460118,7.293524095077597,1.8194226325329894
2028-12-31,-3.9185362038073657,-5.160955149399027,-6.294176606790424,-8.132086371634205,-10.468105861874577,16.79095164015536,12.9421545077699,10.769255574525992,9.206414108015814,7.680842336155513,2.1705341196227748
2029-03-31,-3.766494581545632,-5.327454491515137,-6.706238817365628,-8.48888483714656,-11.337918456466657,16.897309789707627,13.356041273673247,11.04672876337094,8.656779503809165,7.354039186243488,2.0275183916505575
2029-06-30,-3.5908414076547324,-4.886537200334806,-6.155445693975681,-8.292901377783913,-10.905918986937834,16.06034764534934,13.582006855209517,11.487339165940845,9.963009530148748,8.111575359386936,2.3637533057297078
2029-09-30,-3.540130873535219,-4.521343890289464,-6.307629144396698,-8.476726205033424,-10.941149050059684,17.479417667975138,14.485165591645588,11.982940117871998,10.02518959922909,8.41733157682123,2.511560627939554
2029-12-31,-3.5051859591444634,-4.475358326266942,-6.04582069052767,-8.217375396916593,-10.684193070609272,16.579124665369704,13.111195295284105,10.851887783773817,8.758018595026762,7.228877607374984,2.1624261407259358
2030-03-31,-3.6507523149446053,-5.1061438831799695,-6.604492467323098,-8.799612683927693,-10.906760049447861,15.696220297162133,12.91174900582568,10.88757925245476,9.395239075148453,7.975985091453319,2.1696324806434055
2030-06-30,-3.356851771780456,-4.572967430266306,-6.105948706071018,-8.298108557934702,-10.704115566462491,17.46284624438248,13.243991981091918,10.895259044260076,8.983579291461897,7.550354529909176,2.4007121189699863
2030-09-30,-3.0114244711808236,-4.766244836076683,-6.8373956533746565,-8.319768013846375,-11.01165429780081,16.642516691440434,13.653877216526755,11.427005090878062,8.658428123680828,7.360283436108106,2.2584377564365257
2030-12-31,-3.5020436258298204,-4.84274804437832,-6.528615123207626,-8.35357222259756,-10.833733752606822,16.944665000832604,13.299576790819344,11.203078890670204,10.17272023867093,8.803375462785246,2.6390476540026033
2031-03-31,-3.2152057983859006,-4.653749930296369,-6.014106568053945,-8.240051068403965,-11.0811718546295,17.33856398765965,13.759135115713761,11.768148746279294,10.33603444854181,8.86083273308589,2.7831883642445105
2031-06-30,-3.6194342852050254,-4.7115710445249315,-6.141849797693055,-8.167436910375736,-10.818641195641089,18.109444060064206,14.496254170927813,11.870827587294762,10.050714110763748,8.56107785519946,2.7241829247497837
2031-09-30,-3.2359442651627934,-4.575577491542848,-6.182452810809059,-8.048039992481304,-10.863405214894307,17.493843734338597,13.270748397028909,11.334214281767597,9.48045923794194,8.303577768432424,2.6056628910073907
2031-12-31,-3.8596931033118564,-4.777947657020343,-6.154591339210835,-7.859729584022846,-10.718726517090005,17.191345253265844,13.341285296455329,10.739924020907754,8.928125222012696,7.164176283020818,2.255368582494114
2032-03-31,-3.019844408336958,-4.641797111914469,-6.047857155026803,-7.926781740742106,-10.650360860887853,17.922502008134366,14.099942674076548,11.36591162907874,9.419993303840425,8.09916658301475,2.7412885538221876
2032-06-30,-3.069087351612798,-4.374020143761259,-5.841280129321347,-8.069030989407821,-11.378153079212684,17.32386476519956,14.110773813639366,11.623458196558722,9.707072564435881,7.882861659425733,2.739661192094312
2032-09-30,-3.009053079942059,-4.346228876307268,-5.906402393331667,-7.616572503233443,-11.018042293094076,17.9074884754016,13.982957798964435,11.654333454670684,10.22482619662779,8.892762679087273,2.8295086041499253
2032-12-31,-2.7030368168870056,-3.8666895260423995,-5.569191594698619,-7.460312244610334,-9.824455065873538,16.67185809916607,12.92541377697205,11.299137412152493,9.363371820724375,8.105893342658167,2.756472500863989
2033-03-31,-2.8072137740547287,-4.232812259106122,-5.687344438071773,-7.414068296973109,-10.163680674300169,17.28510823036016,14.09927764322607,11.717265906908558,9.7442893125381,8.253196992365709,2.8290908135702635
2033-06-30,-2.941090074294561,-4.202020843526388,-5.760799228649072,-7.525969618816964,-9.96719859417119,17.73309164172887,14.760058038664404,12.219140753685863,10.367843087606833,8.36545265512665,2.8947147323973064
2033-09-30,-2.94691864720642,-4.166139090104137,-5.721922153526638,-7.614373545945408,-10.657896240201215,17.079029030471226,13.749536931310091,11.307726452721912,9.366834622494103,8.138082008702142,2.773810097621956
2033-12-31,-3.494591666628788,-4.692422987232881,-5.827090214669428,-7.337254022609352,-9.642749269584595,16.449649462050342,13.330439300436513,11.419989605757696,9.859903566124274,8.375360911683604,2.6114664941397563
2034-03-31,-3.11655531154702,-4.624295067997797,-5.910126912667291,-8.369880544402053,-12.104292355893598,16.814328127131283,13.480992310437756,11.54817803132353,9.837697677434477,8.327057285799523,2.5086450406685046
2034-06-30,-3.007734515639615,-4.019808034339611,-5.766395621110876,-7.580438094745734,-10.762290777584338,17.395975947151896,13.72488214274834,11.833037794414313,9.931012947715434,8.21308783949175,2.777126615256607
2034-09-30,-2.540432596819653,-3.735562661968328,-6.07457820594659,-7.607332270989298,-9.346575686543135,17.58371205625233,14.491755446096,12.012364319632951,9.507437341971636,8.41921820245506,2.999497529010774
2034-12-31,-3.088609709651813,-4.220347927196189,-5.566961678935744,-7.672771553516878,-9.493133037149926,17.985003027743886,13.78320482035964,11.529929948961826,9.644138233727917,7.9675382068161715,2.7506815702204754
2035-03-31,-2.580777857205885,-4.100141329142359,-5.3923677026291745,-7.003883103783959,-9.498663929128181,17.618999262423387,14.035544143312828,12.342576624206414,10.710304302981633,8.902576458335322,3.3012034703026267
2035-06-30,-2.4649700850338574,-3.746374134543884,-5.28864325970575,-7.76172505823578,-10.41099916267687,16.544565399484323,13.669479783460625,11.317653027155593,9.954452992007411,8.739142007480382,3.025539161443469
2035-09-30,-3.2728493980648254,-4.41210799862114,-5.882273146399209,-7.866589108831191,-10.301690832888655,17.636671158462324,14.574612820770438,12.391093460971824,10.477843942366727,8.86281938577833,3.267650965982859
2035-12-31,-3.1252719435674314,-4.37597006263748,-5.780839782134861,-7.894258407994748,-10.350543064382656,18.967492489195447,13.946025378191763,12.158800145894745,10.544939119428932,8.973354403679945,3.139784892251777
2036-03-31,-2.6041935057015575,-4.07060501387202,-5.41022444735958,-7.522314534897101,-9.840648952325015,17.67113931521047,14.195722120834375,12.218416987690993,10.373545198349099,8.934360452454971,3.2824887543593353
2036-06-30,-2.6588808176558287,-3.916226362149222,-5.163391299233666,-6.776424579311291,-8.949656511977079,17.6897667659607,14.602429522543225,12.367123092117716,10.424021154483487,8.469605908212241,3.459190125775874
2036-09-30,-2.795775062252015,-4.32067504228174,-5.969209864360991,-7.482657951445882,-9.540822874618138,16.943842345881688,13.276154038099431,11.612132361866578,9.798704151016535,8.463499987510836,2.7896837758475015
2036-12-31,-2.7803845429229312,-4.11410726702961,-5.910416380233075,-7.792099071671754,-10.43132745951879,16.405980531163443,13.654271870901313,11.612457279456144,9.822095848440537,8.334993497349984,2.677204962013602
2037-03-31,-2.835686477374877,-4.389184009694869,-6.427083116764731,-8.251533616986261,-10.853409981288841,16.739958258342114,14.151572969718341,11.027524411633838,9.102396901085076,7.847344569556536,2.4614501075325457
2037-06-30,-2.8802287126504234,-4.2789412587725835,-5.774409979125805,-7.561702626967914,-10.777987312131444,16.285609311563974,13.900064243875576,11.7650328263879,9.540322578123606,7.805611898800646,2.552991396376466
