date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-06-30,1.0399999999999816,1.0399999999999774,1.0399999999999734,1.0399999999999685,1.039999999999961,1.0400000000000342,1.040000000000025,1.0400000000000205,1.040000000000016,1.0400000000000127,1.0399999999999967
2014-09-30,1.1099999999999826,1.1099999999999786,1.1099999999999741,1.10999999999997,1.1099999999999621,1.1100000000000345,1.1100000000000256,1.1100000000000212,1.110000000000017,1.1100000000000132,1.1099999999999983
2014-12-31,1.1899999999999822,1.1899999999999786,1.1899999999999737,1.1899999999999702,1.1899999999999622,1.1900000000000341,1.1900000000000253,1.1900000000000206,1.1900000000000166,1.1900000000000124,1.189999999999998
2015-03-31,1.2499999999999827,1.249999999999979,1.2499999999999738,1.2499999999999698,1.2499999999999623,1.2500000000000338,1.2500000000000249,1.2500000000000209,1.2500000000000164,1.2500000000000124,1.2499999999999973
2015-06-30,1.2799999999999825,1.2799999999999792,1.279999999999974,1.27999999999997,1.2799999999999627,1.2800000000000331,1.280000000000025,1.2800000000000198,1.2800000000000158,1.2800000000000122,1.2799999999999967
2015-09-30,1.4399999999999826,1.4399999999999795,1.4399999999999742,1.4399999999999706,1.4399999999999629,1.4400000000000333,1.4400000000000244,1.44000000000002,1.440000000000016,1.440000000000012,1.4399999999999997
2015-12-31,1.3899999999999832,1.38999999999998,1.3899999999999748,1.389999999999971,1.3899999999999637,1.3900000000000328,1.3900000000000243,1.39000000000002,1.3900000000000157,1.3900000000000123,1.3899999999999995
2016-03-31,1.6099999999999837,1.6099999999999801,1.6099999999999752,1.6099999999999715,1.6099999999999641,1.6100000000000325,1.6100000000000247,1.6100000000000199,1.610000000000016,1.6100000000000125,1.6099999999999972
2016-06-30,1.4399999999999837,1.43999999999998,1.4399999999999749,1.439999999999971,1.439999999999964,1.440000000000032,1.440000000000024,1.4400000000000193,1.4400000000000155,1.440000000000012,1.44
2016-09-30,1.429999999999984,1.4299999999999802,1.4299999999999757,1.4299999999999717,1.4299999999999644,1.4300000000000312,1.4300000000000237,1.430000000000019,1.4300000000000155,1.4300000000000117,1.4300000000000004
2016-12-31,1.2722829182221014,1.245537556443701,1.216235781307527,1.1668321933339207,1.1067033199294078,1.692855147470669,1.6138535045575335,1.5683538693513468,1.5329850755457874,1.5045218444228838,1.3892463086640379
2017-03-31,1.1987389052555981,1.1631899597446647,1.1194846418760727,1.0718838412528318,0.9944118753403832,1.7294167875557862,1.6383540107073642,1.5773930008369608,1.5421039722860794,1.5020280463696192,1.3527202713434985
2017-06-30,1.123933379249236,1.0837791046436822,1.0258053364682258,0.971111718404287,0.8691893147934848,1.7416413846810967,1.6719236586980029,1.6013959777509281,1.5466517187455229,1.5042876102561282,1.3160956467698626
2017-09-30,1.098622815064758,1.0499465732194593,1.0020876080543542,0.9334689551457995,0.7936263466214066,1.7931662186441546,1.6937671747804526,1.6085048220795457,1.5600019869823063,1.5057127623197843,1.3005016489662165
2017-12-31,1.0709317722800922,1.019718996482028,0.9435903035042799,0.8515393400254649,0.7409876007600732,1.8268377575752268,1.7230430710298568,1.620849018066332,1.5606256618702907,1.507854634020925,1.2818181737193581
2018-03-31,1.0451007349076562,0.9873535143298892,0.9110796114867147,0.8144159881758483,0.6519841996765097,1.858633640278867,1.7517079808932556,1.6493682840004886,1.5714102679961508,1.5148333180918707,1.2776241491187774
2018-06-30,1.0122408277119008,0.9493573056511535,0.8619161661483021,0.7663715340005323,0.6257061862575506,1.8415449276906517,1.7365882558794967,1.656708483581215,1.585992424135596,1.5291179971970743,1.2666606198627235
2018-09-30,0.994702743405997,0.922031531084442,0.8533954308229674,0.7540578047081823,0.5781176615496426,1.894295127046094,1.743994891400245,1.6536408343461502,1.583422482911047,1.5412281429674393,1.2534903148172059
2018-12-31,0.9619362589623861,0.9175262402381092,0.8416972729037073,0.7350147066551244,0.568575588325569,1.899607203519532,1.7341500051790908,1.660563794807907,1.589093241553723,1.5153692779048753,1.2372323843052382
2019-03-31,0.947989365048228,0.8750175047145385,0.8007815645914836,0.6860303404153112,0.5478598234710664,1.9390440021196735,1.7662986463830312,1.6522997627381248,1.5658333642027897,1.4916544474998834,1.2247433205475944
2019-06-30,0.9122929270769489,0.8692336551973399,0.7732472272889503,0.6747918627735461,0.4914078835998639,1.950999671480315,1.7696184969600206,1.6279435892164427,1.564479840935748,1.5035048966835716,1.2111323624929178
2019-09-30,0.9105503058444004,0.8469174896237801,0.7638068274567675,0.6642755971626024,0.4787158087812442,1.912857090625145,1.7493093731942673,1.6557377110889935,1.5661882160416738,1.5202386489682627,1.20580810543648
2019-12-31,0.8687406941661691,0.7859527775723372,0.6986120572892875,0.6213690682905367,0.47042108687209727,1.902678352278245,1.760859618396289,1.662366508561199,1.570338520288049,1.5044277819252605,1.183159273630835
2020-03-31,0.8661285696728811,0.7795172418680221,0.6995045904106652,0.5822669821334014,0.404497458984859,1.9481409488322512,1.7954508554729967,1.6779467167098643,1.5871787407345805,1.5028918020626294,1.185377146096943
2020-06-30,0.8395219152049533,0.769858313694734,0.684663395739209,0.5342183844567588,0.39505283241417344,1.9919097556985281,1.7812068658288678,1.699730912625582,1.60907162571112,1.5239599241079402,1.1824275265333015
2020-09-30,0.8332944393766561,0.7393506402511683,0.630388107011026,0.5249182375240964,0.318942574115865,1.9962582106834832,1.8365778569280788,1.6723761120355605,1.6040411441294815,1.4979272767860436,1.1657765247060734
2020-12-31,0.8450986788731687,0.7123207881077596,0.5999908040240016,0.47684697190118747,0.33870818034037403,2.032139670040133,1.8170057907625605,1.7088032375131144,1.6102224764830118,1.5331536823169785,1.169697368471426
2021-03-31,0.8087159072558486,0.6989298386689413,0.566658116197629,0.47000940393802204,0.31166014525254304,2.0184333394415415,1.8199545102242325,1.678294986581213,1.6108099557515796,1.5370129889847373,1.1533602327028367
2021-06-30,0.7955703306821953,0.6864845662498529,0.554647110428045,0.4345856889868843,0.29259749223397236,2.0281719112026284,1.848918525478484,1.7144953621504397,1.6111671042104454,1.5401299001841395,1.145941015106405
2021-09-30,0.7814571169199029,0.6772177094084044,0.5621518605385925,0.4372067485956483,0.25966185391181246,2.05094300414451,1.8417283331829617,1.707704501751409,1.5960564828587573,1.4996510132426688,1.1406219269138318
