date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2023-06-30,3.846313103659016,3.846313103658927,3.846313103658816,3.8463131036587273,3.8463131036586384,3.8463131036598153,3.8463131036596376,3.846313103659549,3.84631310365946,3.84631310365946,3.8463131036592233
2023-09-30,3.3830975876800506,3.193827171423669,2.994896439690997,2.7816452349373577,2.341453671406657,5.466102075586776,5.196419606500702,4.9980933240096,4.818580287965979,4.6502867304653694,3.989183222122756
2023-12-31,3.400834957946186,3.203951513924408,2.8664114345867686,2.5184378767722615,1.9138632836456226,6.431354809520418,5.8891422873786015,5.493137915881152,5.2536084980513875,5.095092561434367,4.220318994258696
2024-03-31,3.4602862478355867,3.2064451429433927,2.918558454891884,2.517293326451986,1.898398332680018,7.194998176969425,6.533710293255313,6.127947438962189,5.821297604868003,5.474660613133375,4.466052582947219
2024-06-30,3.324693727420591,3.0458052256543633,2.7079323924048326,2.287495498197889,1.7793908961547977,7.464303704121367,6.778749580486765,6.283546970613663,5.962844622198715,5.67758370428455,4.52743740321693
2024-09-30,3.1174435675020318,2.7520874750904145,2.422296839611704,1.9081783170755928,1.3062871801553744,7.418019390000841,6.608964899041925,6.217571715694281,5.915940040714629,5.612403865027171,4.339930697191279
2024-12-31,3.050761873139929,2.70690567962264,2.3008492021794336,1.8515036876707525,0.9866563224344205,7.418989021139311,6.709983147296028,6.220702817720336,5.9908675536560985,5.681140758623382,4.283466960371321
2025-03-31,2.826108511265768,2.524818478157287,2.0674857784209744,1.5466963587891902,0.5877760750488958,7.711086437233106,6.702772185230654,6.238559025298662,5.892950841516509,5.4503483850689705,4.133804503443135
2025-06-30,2.622288018521224,2.293281518042778,1.6010223431123682,1.0014712066951592,0.15057361973240813,7.5516052796778865,6.5867525009853045,6.101659652621305,5.717715451780103,5.416248026101278,3.9705171434986744
2025-09-30,2.372480985301695,1.922240780818485,1.4776732520346947,0.7890051771040518,-0.11940391318672194,7.6142208206192,6.8631363699878545,6.249841589356042,5.7758395607449,5.487056228304055,3.839345364069423
2025-12-31,2.1483817289510654,1.6171895687125737,1.1839784373317341,0.6384718669591116,-0.143176063223327,7.81814032209891,6.868550461285028,6.302102944098542,5.896832321455658,5.406163753173376,3.748842573205191
2026-03-31,1.9748315163612418,1.5042093441866244,1.0952910141440952,0.47158329065819515,-0.6286108792521006,7.943137997124916,6.9009103421424856,6.297507669404645,5.777914169443865,5.259744770396657,3.647199042679232
2026-06-30,1.8354276260411861,1.462833101687333,0.9138505293589505,0.27881380102947606,-0.6475251150299233,8.158400314305613,6.933321826744598,6.273208333053315,5.7923495116040336,5.1992079128061475,3.535631487231851
2026-09-30,1.5901574599927581,1.155022669472583,0.746122921757375,0.21129452505677104,-0.8637540424143553,7.948068948970022,6.867434621519974,6.225336208650911,5.655079960462972,5.133299124147794,3.414975642385988
2026-12-31,1.5492361359018991,1.1538660574882398,0.7572538124228645,0.051755789620466786,-0.985111237386993,7.918883176853941,6.7719471392482244,6.054938716988256,5.636993211177521,5.263499000706662,3.385644945071581
2027-03-31,1.3897674938009974,1.0994512941119083,0.7024479233007197,0.01417055092549635,-1.1156019332070666,7.76655112422866,6.789716470683027,6.092227424544183,5.474845142752027,5.078232391374615,3.294612574197983
2027-06-30,1.4447303706734083,0.9726149964362607,0.4038278893127467,-0.2695657196221668,-1.1595241342275298,7.7056601241256795,6.718215368213798,6.01219600381504,5.401717827180863,5.049072147763511,3.2277195102495666
2027-09-30,1.1602964661651338,0.7640325545178905,0.18415549113093288,-0.35412536044265863,-1.1876963159903942,7.796596733542049,6.612582652504395,5.965100723705863,5.5106299630681255,4.993238876552231,3.117084898690964
2027-12-31,1.1465044709092265,0.6955330534530235,0.34733161096691667,-0.5240245189497394,-1.2859346810776162,7.52158223744297,6.555371909163932,5.965222429656203,5.213387212277487,4.793387327094645,3.0273440520957426
2028-03-31,1.144670086359345,0.6840314611864518,0.1504416597837288,-0.3442647913362684,-1.3474353119488969,7.667700227554319,6.623633540627805,5.907872205448306,5.397675144075231,4.788463252071007,3.030524149223371
2028-06-30,1.1166594399986796,0.5247097189471805,0.028320544327686825,-0.7213033714304262,-1.5236843812998058,7.5689159693233865,6.482015352107062,5.885363896699691,5.236572631580794,4.769544473300447,2.920130817518751
2028-09-30,1.0243306896617677,0.5336947940353776,0.04809914935164361,-0.7382975069678777,-1.5571985648657138,7.658617869152118,6.533325036755455,5.805373134692582,5.25053651598153,4.807380089412261,2.912212198108537
2028-12-31,0.8657736561090035,0.3575414728936188,-0.09983411268584819,-0.7171638675685932,-1.6465891377854591,7.751472337197285,6.559318024816907,5.726847273293245,5.24385012258286,4.839922062126467,2.8535873500377096
2029-03-31,0.8672861012053668,0.3811076915440692,-0.20665515022842973,-0.7796274022408012,-1.7733132346243408,7.614066588883328,6.68466297738155,5.731582980301053,5.150598299905851,4.686028410625043,2.809982054435317
2029-06-30,0.6550405642804291,0.2288644515241689,-0.11969015966251106,-0.6306949776718751,-1.7141999420287157,7.881900801644481,6.778958757129927,6.006295072033874,5.420114828043965,4.913784657011844,2.8689640596891497
2029-09-30,0.7560395397759656,0.41804461907146706,-0.2160375756904087,-0.8925722541678671,-1.5950073211320803,7.855508466230776,6.835948491883381,5.8418545406265565,5.423336854869243,4.775766729075626,2.8750821525962427
