date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-09-30,0.2683297192028582,-0.12335153320688752,-0.4428662184428802,-0.8554966823502248,-1.4553474989475674,4.570635912363786,3.77688751195925,3.377172241756316,2.980484621100321,2.61167429571825,1.4734803001132142
2011-12-31,0.4609802012066111,0.025250894337270235,-0.3110441173479228,-0.7542873076920014,-1.573612525646186,5.103067373199149,4.493774156501389,4.015602435033758,3.618611061870471,3.3126566785888585,1.8309518878867217
2012-03-31,0.5780095361292226,0.28274075457202485,-0.16254311001263932,-0.795566487031599,-1.3757005184348063,5.350438723849022,4.707252128372358,4.1501659064406775,3.716561163279342,3.4025757407877597,1.97393759693121
2012-06-30,0.5019439214433348,0.16165710092122598,-0.1521216525144875,-0.7801709806485944,-1.3748589305347485,5.544172953301467,4.752260349648128,4.27250810039213,3.781198863212855,3.4494901760366186,2.0280150242251973
2012-09-30,0.7014954108835236,0.2023000527730412,-0.11072092905389042,-0.7107502250682343,-1.442808667421759,5.736471588256508,4.926274024825025,4.4473199958008784,4.109379171430163,3.83129567824151,2.1584440348886273
2012-12-31,0.6930016416310631,0.308622367044884,-0.06316831903636544,-0.7240305595322729,-1.416349201627595,6.191549854823698,5.024472217463219,4.520478497191826,4.084299131493174,3.751641969005542,2.2564470570046313
2013-03-31,0.8895579280491002,0.46542852616749686,-0.04182215700335501,-0.627848439030779,-1.364877193527045,5.898567487437109,5.221957922718515,4.696343536132451,4.323403954253034,3.9466676838135544,2.3703171073487845
2013-06-30,0.8362469504994632,0.43219466819289654,-0.01777181921015103,-0.6564929951674934,-1.5036110924066914,6.691368024097548,5.51101512737712,4.984003809915704,4.528942585979556,4.161802009803681,2.518719942332777
2013-09-30,0.9444442681570266,0.5740632095559519,-0.008831796879696263,-0.719578775458019,-1.6893619411967142,6.816351348392283,6.093288527142411,5.250520722165193,4.702822054128632,4.198330124346233,2.6244851150206223
2013-12-31,1.0069738297068644,0.5863589605505917,0.08001898726541068,-0.6798713029590306,-1.7078601943732394,7.276264562763497,6.197982685133168,5.3824802634082385,4.923684216219151,4.48669363333648,2.7766706420319953
