date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,4.047880373427648,3.9000117813767776,3.716176788121839,3.438638361174795,3.0192838629046426,6.304795068041957,6.048891862116679,5.795210557500563,5.596341761160861,5.4242994340679695,4.712042459803565
2023-03-31,3.493154316166036,3.2687626937131897,3.0227688263966934,2.60343647350858,2.235454382739621,6.55226637391817,5.937603653256929,5.626311293810482,5.398744538563038,5.203139816314772,4.349632026915324
2023-06-30,3.0405890257082513,2.8271097820100843,2.5945027757370065,2.1342532989595098,1.61233287742919,6.684712690129135,6.061258021229232,5.685880377405006,5.341440540315823,5.093483764640427,4.083311408540708
2023-09-30,2.6187582835297096,2.2494731645473554,2.030963750466608,1.6964616299964597,1.1706619965007103,6.685160933870571,6.148959328662862,5.683847817425369,5.303770468319646,5.0288313468612955,3.83349642623068
2023-12-31,2.3977379754206662,2.006369817987652,1.6359794717689669,1.2777400755222823,0.6233842914243892,6.940140076561696,6.2724783083054625,5.633765836847782,5.24346249275407,4.937990752723498,3.6755478212487263
2024-03-31,2.0251606903324504,1.6560579706260459,1.2829968749249465,0.8166425628496343,0.06332860531976792,7.057676846159722,6.071619233439796,5.565095683588872,5.184666902865076,4.773376865172363,3.444055477634013
2024-06-30,1.762418666856802,1.4397500524493845,0.9915407724603975,0.44717627019978945,-0.35169854162027114,6.844222198583916,5.9797825022431805,5.470271025635132,5.11622550093267,4.812004595621633,3.2256352842381
2024-09-30,1.4469880168558102,1.0814336179330697,0.6343604348469256,-0.03630274123631594,-0.8412434402026547,6.973763657375698,6.160909096746714,5.330509649671744,4.943547170323348,4.53835906409692,3.016997616007793
2024-12-31,1.1867547618920948,0.8255432441836463,0.3811213208196662,-0.10884923233226429,-1.174075668536434,6.9390613406580925,6.099040368701347,5.381293826866429,5.030108735329208,4.519892921550572,2.9128549473036838
2025-03-31,1.0845520736183945,0.6132231485235895,0.11666822123099774,-0.5240345365775334,-1.165571502012197,7.15803794107519,5.989628077979581,5.470606595267857,4.993468389629019,4.583822942345384,2.811761338351729
2025-06-30,0.910888460896353,0.38901926367567174,-0.05154600948932275,-0.4573497676125138,-1.3242974600243707,6.988798848675715,6.049399048597848,5.491475560510395,5.045161962862177,4.543402204788816,2.7243611775940373
2025-09-30,0.6823659675819105,0.32307822604076275,-0.16777634071473146,-0.8804201568314851,-1.8954927973503621,7.125455241200007,6.150726159911768,5.384156730301948,4.811675249779479,4.368324185402028,2.575617371367741
2025-12-31,0.6590991794774625,0.15524695949749034,-0.32831846008501975,-1.0697066393276278,-2.3046746661462003,7.130343838715714,5.931191213702802,5.259625892642572,4.714357400668789,4.3727579721429155,2.474466092167113
2026-03-31,0.5813546292591898,0.12182811739844812,-0.4889043915781377,-1.3425343018267921,-2.448965403496506,7.094001311831621,6.061288320489733,5.200933448078415,4.862512445016609,4.2951096479572515,2.416090176159326
2026-06-30,0.4852553116403868,-0.070155087379975,-0.6281047778514459,-1.4751102749788636,-2.8013717616196088,7.196398964430406,6.0287351983436155,5.285199570884025,4.643747522872577,4.181140186579602,2.3129880970757615
2026-09-30,0.2953014386771535,-0.23805157666131338,-0.6992224208518083,-1.6544733118765143,-2.7544808256864783,7.048312234825316,5.911881314093126,5.295292784665495,4.772697945922477,4.1628703643330045,2.2361626642502963
2026-12-31,0.305784174521917,-0.23561183890008497,-0.8010673491202547,-1.6957240615585567,-2.763526312685083,7.232107702847634,6.021266852593166,5.279771320452631,4.732298564975013,4.153440075123238,2.188545505476835
2027-03-31,0.3207801055043369,-0.19128601284561508,-0.9383394369755327,-1.6310345346228106,-2.8848946646023776,7.118562640508941,5.972576361260562,5.152617891441724,4.60736403331512,4.027447239485693,2.145519702834496
2027-06-30,0.10048245985803117,-0.4287619652461716,-1.0185176737050217,-1.6962102092550668,-2.6464443761707312,7.172724097809335,5.819384510670278,5.257176450855816,4.689420757119556,4.339622374200447,2.1398255038060885
2027-09-30,-0.051044287069312855,-0.47019675549182516,-1.0418326743743767,-1.6428289916178174,-2.8730262062401257,7.310308607854599,6.0820244861411465,5.360958005155436,4.807930156220186,4.233150357547655,2.135921070031541
2027-12-31,-0.016599060999311632,-0.5705899315345264,-0.971392739721233,-1.7402256822836804,-2.944636885796348,7.338557447853233,6.089475469227668,5.2997473470908885,4.665875786453411,4.045656627765903,2.129722240007452
2028-03-31,-0.0997303632543356,-0.6525611859185876,-1.207126955096871,-1.8182697475130905,-2.561793294995429,7.217325066410241,6.113947760252403,5.295761540453392,4.659308211830093,4.192435927569194,2.0930782938343993
2028-06-30,-0.17893098324217593,-0.5306281223347309,-1.251669269077993,-1.8158478310453585,-2.8930969743086288,7.360087328114173,6.22761184908065,5.377647793063334,4.545346975241671,4.132702061597304,2.0603631752911418
2028-09-30,-0.12079658080553779,-0.6482915142819401,-1.2894066360990553,-1.8411202730093668,-2.914450538741853,7.313115959719929,6.213256328394778,5.35348866710188,4.570270928681164,4.029969588613058,2.022618461487082
2028-12-31,-0.22540471724113997,-0.735916781257695,-1.1425301845566782,-1.8041633799762202,-2.78687730684799,7.353817012881136,6.359793233416067,5.385071006769948,4.742529392092942,4.097435268255878,1.9893608838106602
2029-03-31,-0.2925643507431408,-0.6629949317189188,-1.1876651977617891,-1.721223379567327,-2.8268761239135354,7.17487114011961,6.161224093977835,5.448774730456352,4.711593505759559,4.056001439237478,1.971712587491128
2029-06-30,-0.17568874550804026,-0.6295247107822699,-1.1440039816700942,-1.7238715372860036,-2.7303540860158404,7.300041871309415,6.031345449090031,5.227327056897879,4.579641487594555,4.038967528037629,1.9871385751635373
2029-09-30,-0.2844353169880409,-0.6319540926919109,-1.1145086721351172,-1.849797790104002,-2.988892879757299,7.416293030398169,5.997102837746282,5.147005009165295,4.657909419848161,4.240330867708542,1.9338105578903813
2029-12-31,-0.3400733721707905,-0.7313561182201833,-1.402727345446475,-2.0763843006433746,-3.0590027758414795,7.240446553957858,6.037209093412876,5.3475643941441,4.658942270578681,4.097762548304562,1.9120895596072125
2030-03-31,-0.31193657413211007,-0.8579036201206813,-1.5511899424442643,-2.201352376379395,-3.368390461203441,7.275560422601002,6.164778090635159,5.47212138414781,4.908573444729036,4.295020773798464,1.9246849099504795
2030-06-30,-0.4074178904454606,-0.8482180043594911,-1.6454588925529312,-2.3434726007288686,-3.2631998929895323,7.356981418642072,6.136716311221302,5.440966266135638,4.77663518234912,4.239774299397681,1.910011749010519
2030-09-30,-0.4576574711366188,-0.9546561125817199,-1.460165004658609,-2.170615110374041,-3.3389130180974114,7.470233039010599,6.300640673960345,5.576472224262052,4.756457635086497,4.164573316322784,1.9389247608343072
2030-12-31,-0.4234257036808575,-1.005846691226786,-1.5479064506994211,-2.222793145242874,-3.3034438683782863,7.5737656406760445,6.52171656904994,5.639234746038713,5.099138134656722,4.410002337458252,1.975799631578326
2031-03-31,-0.3580170383986503,-0.8878658359875113,-1.5481327610061268,-2.2736982069735845,-3.3127667027640917,7.7618856731507035,6.56238107582483,5.640483279283015,4.998895003904247,4.382128279871034,2.032067273826255
2031-06-30,-0.5141511383929265,-0.9065544383501933,-1.6755999355350548,-2.3200480077964825,-3.404237987627301,7.711087635121139,6.631959955353017,5.567710246423507,4.949487100368155,4.434495914189052,1.9912295829901367
2031-09-30,-0.5386288271846063,-0.9827109729163119,-1.4527923888790872,-2.077771896450842,-3.4955405630343606,7.879785218230095,6.5551917637110435,5.631582408895097,4.869527504459348,4.417945332147766,2.0302903688730525
2031-12-31,-0.38502325543955385,-0.997375154630431,-1.6174846473003712,-2.288895114949696,-3.3576152874608356,8.192254085489159,6.419113591570613,5.507517184518784,4.978543737215224,4.357765032811911,2.0610902529854163
2032-03-31,-0.4005298007322189,-0.8595247372771508,-1.6054476779316484,-2.245652764728656,-3.288642476923753,7.74296030622974,6.510000009689487,5.7299977896546395,5.0131951084402715,4.465183493276492,2.0667755057735144
