date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,3.48142713569452,3.296494147128159,3.048587700701608,2.782080287961983,2.396808664010726,6.1035339151228944,5.708745719379907,5.415954825759899,5.18681498307389,5.004139906944722,4.233408770760609
2020-12-31,-1.036977480053832,-1.3468162467632985,-1.9293625776253085,-2.6321394607162536,-3.4858464975367696,4.897069411710653,3.927808624300198,3.3392712854688753,2.8892683154810177,2.443715549462035,0.6734444248586583
2021-03-31,-1.7143244704018303,-2.1274123210168585,-2.7140427955679813,-3.306883127499924,-4.187929546276486,3.8912829868294274,3.0981982634247305,2.531323367646411,1.9996742172804902,1.522971669684411,-0.07227014176667694
2021-06-30,-1.7534366369066583,-2.2844710012595573,-2.736128555084263,-3.198992984030064,-4.236425701195401,4.0672429774357335,3.2041023522872067,2.696767384290352,2.1560596784289046,1.687363808809557,-0.06333069095310356
2021-09-30,-1.939450812183979,-2.5052886057883144,-2.829471511425234,-3.4301641506196687,-4.600429897304597,3.7037689256660156,2.824292142095204,2.312332387729392,1.802868238913379,1.4055168211199542,-0.31601863304234873
2021-12-31,-2.5181460153885338,-2.9437515289389924,-3.473785987247241,-4.234869555268339,-4.96226420767213,3.408815374495914,2.4679407552533177,1.712268857247792,1.2537592173726848,0.8809222264672487,-0.8516106873617773
2022-03-31,-2.5713265252897286,-3.0110326192767936,-3.4781150539904875,-3.9687235569998336,-4.923838092522096,3.2199820019250573,2.3117866098027178,1.5795993390712229,1.0956603042999025,0.6476577213054237,-0.9216142637359055
2022-06-30,-2.775868511248012,-3.1646147529764077,-3.668710459763036,-4.235562770778906,-5.236083798343312,3.5296285839733708,2.428185093776502,1.6059988188536214,1.0758455855132958,0.6948278176997011,-0.973782882843407
2022-09-30,-2.5692604247642494,-3.0651088426457234,-3.687970869707535,-4.392468881673553,-5.17126455272397,3.3162450737485645,2.374815900996787,1.6873157825964613,1.1379588018671591,0.6864689274614477,-0.9965876577318841
2022-12-31,-2.468182977602992,-2.969476477347275,-3.4829715820526084,-4.070475895246516,-5.0480146888742246,3.3032749065849263,2.568483821763631,1.9054082407454667,1.3233227613167227,0.9257007501658455,-0.8147268564958375
2023-03-31,-2.3492850959784453,-2.7914810296405372,-3.327891500829377,-3.871685774634464,-4.641873526885945,3.5667234984948095,2.6751362411997306,2.0265175203396533,1.3726792933066414,0.9392094676543956,-0.6923440745672755
2023-06-30,-2.0789033631970297,-2.5512787409475814,-3.2787399490830875,-3.8084062638068157,-4.567988877781331,3.839737953135316,2.979091435357187,2.2764803176468233,1.8798702041803634,1.3876616590213007,-0.4003366282984892
2023-09-30,-2.057267934450762,-2.54649614043189,-3.039273386757092,-3.6316002113395687,-4.553432583449505,4.1216537769698895,3.147131443632701,2.3277603536662217,1.7421319602390493,1.3313502491691351,-0.3327270154658353
2023-12-31,-2.000990414138419,-2.502910341453516,-3.0748416837617354,-3.7219069201212545,-4.658768995331887,3.7660282295684167,2.844788219289977,2.180168041897517,1.725742930433463,1.353864400519173,-0.4032496862961533
2024-03-31,-1.7782452424378716,-2.228179062293125,-2.750099686919665,-3.367932777055511,-4.31473439831723,3.8724267274162885,3.1771157082206827,2.5557224920911232,2.074529540059573,1.6029786338532972,-0.09589812282333465
2024-06-30,-2.1565108517935885,-2.5687475476633947,-3.1169830206700264,-3.8317017474982893,-4.648874991435041,4.01486218900054,3.03464770651462,2.4368223948994365,1.787942189651318,1.3263624912857392,-0.400001661893825
2024-09-30,-2.079899301505371,-2.4781096187879212,-2.9284225903339225,-3.4622337997388724,-4.360041084390596,3.9134534121737374,2.9735672188474855,2.318159685359601,1.7564879237791855,1.3213632174694308,-0.37263710910233605
2024-12-31,-1.955526179313572,-2.4598398098689627,-3.248871253183868,-3.9815470715677996,-4.728543917255927,3.931893097332333,3.0353267544851286,2.346452821897865,1.8377228670651817,1.4620921165235627,-0.3352038392497527
2025-03-31,-1.9529714862490795,-2.373622286969074,-2.9154981456396314,-3.4530815441689393,-4.188177569734123,4.355720807407178,3.3620523739955837,2.691907523853615,2.154978879031386,1.7434292176935888,-0.14822364085897707
2025-06-30,-2.080466845005691,-2.513337467231924,-2.906752581856849,-3.3847690508758417,-4.2205819427665645,4.126128707482646,2.991943096418955,2.6051114668781503,2.166030787223128,1.63281721059573,-0.22486285142148335
2025-09-30,-1.8917882350299673,-2.3499255818118385,-2.7804792175714454,-3.48696397061492,-4.324968001137194,4.28019161615483,3.209719824015273,2.5618139985572785,2.0765470608068575,1.6292213241801592,-0.13160741348865024
2025-12-31,-2.0674033696650835,-2.544913094569282,-2.971355815371485,-3.7066805454038434,-4.520884042474559,3.662894090386973,2.791310127203101,2.2571920671087953,1.7689110943107127,1.3410616579220345,-0.35989376439243725
2026-03-31,-2.055677374745767,-2.502736949427054,-2.965424148250121,-3.6074980295335997,-4.451991447242059,4.188424882605642,3.214619927831223,2.560919040323493,2.09578573708823,1.6158487640542085,-0.22652883287861825
2026-06-30,-2.049989449784408,-2.4173261845404133,-2.9740010490016555,-3.639508877690062,-4.510454205431123,4.204060219381208,3.2236699864242966,2.54510525015336,2.090358077265936,1.5502608713553232,-0.22835103433494144
2026-09-30,-1.9792268099405248,-2.381293031978147,-2.920389759768802,-3.618189023162904,-4.461728603435273,4.193995747965224,3.1077239566429515,2.427161276247837,1.764145190865968,1.3567429909743076,-0.2793351345694262
2026-12-31,-1.7712670953763099,-2.1210886248902177,-2.574044621591746,-3.1182187581503307,-4.197867760275823,4.057581831669297,3.1009518424148106,2.4506459808966037,1.9360541910202085,1.4885484929608634,-0.1398098360335446
2027-03-31,-2.1061983892934935,-2.5391260455748244,-3.075537598606544,-3.655479829996257,-4.381515541057273,3.8262890954712625,2.95698099846495,2.3752941808972152,1.8690305626059496,1.4819832751228388,-0.2931490700551365
2027-06-30,-2.050744774802484,-2.4894123984821093,-2.9557431486725116,-3.6390084488417713,-4.529930007360248,4.256917630006656,3.220303237529225,2.476248053182629,2.027343165564563,1.6168132787316232,-0.251098305228772
2027-09-30,-1.7996144506813618,-2.2191923491650996,-2.697416403049761,-3.407367206841696,-4.614710560391054,4.296636082809694,3.276089004589173,2.6973903479071417,2.2062312214114983,1.7742501298751094,-0.07453989011801103
2027-12-31,-1.9029563690622926,-2.3341269862977074,-2.724342006711368,-3.465020516630313,-4.5293716591793265,3.8341095465176456,2.894800698963821,2.3032264749760025,1.8483890866616535,1.4478746185327012,-0.28197192406377986
2028-03-31,-1.914019360344494,-2.306942596629115,-2.921452811177537,-3.6428739694661054,-4.578741238126224,3.9811661428261695,3.086350116589065,2.5628165835208536,1.9668485023824023,1.5366214585401667,-0.16700075896531305
2028-06-30,-2.1160557196738616,-2.5493903324782616,-3.122503989465703,-3.7968286900882076,-4.7140622859257375,4.605177373520099,3.0921875547214808,2.4397281357615195,1.9198828880241317,1.522181587808797,-0.26401592925706063
2028-09-30,-2.079763509222181,-2.623251259114944,-3.0529401866365364,-3.7714143782430787,-4.568986904216832,4.045188612611014,3.127696706298265,2.521789453867915,2.0695388630116907,1.7370313362293592,-0.24541382600832978
2028-12-31,-2.0783236382616974,-2.454057150854793,-2.829891812045359,-3.6029029864310984,-4.715870801865205,4.23629448361268,3.176429415240986,2.602310133743958,1.9580625428651854,1.5577794859486547,-0.23293973567157614
2029-03-31,-1.8020782328695701,-2.2961911151386003,-2.67353365068133,-3.2286331004792665,-4.193915481634851,4.318183832132405,3.2761073135504963,2.6460520849617666,2.2699535263602706,1.8900594875675583,0.005815623162211356
2029-06-30,-2.0942176817321343,-2.5975765277166216,-3.0077711738347315,-3.6125938600037313,-4.6896601972982355,4.051375533198946,2.944457638374433,2.3568903171511586,1.8382107591137584,1.3474060960010805,-0.3434240176963083
2029-09-30,-1.6387450313429837,-2.0957619291098486,-2.7137568075481697,-3.475681359113065,-4.737637120468384,4.464114489540945,3.1985100923227465,2.6823677403108928,2.133788726571183,1.7498505175861485,-0.02308252023997741
2029-12-31,-1.9778465587992473,-2.4455765776669445,-2.9655116543455864,-3.615913876883128,-4.434724257759282,4.08793489188465,3.2441289051155375,2.4684840386899816,1.958248856356483,1.5331413409329324,-0.24027879923452528
2030-03-31,-1.740401834651565,-2.1545953186852675,-2.6184194894066213,-3.3616767577194553,-4.183752396800639,4.239673349001965,3.226963153801834,2.66219235217271,1.997945537961011,1.595281281208738,-0.09353923513670137
2030-06-30,-1.7507281597122035,-2.1608990375538237,-2.5430365955897987,-3.1414876388322397,-3.9242912873967555,4.385262887267271,3.369542008219754,2.582463463885258,2.104394708396577,1.7330779890292431,-0.004897598544689697
2030-09-30,-1.7962561573072906,-2.317266969142483,-2.784910775461323,-3.414628537312053,-4.230831855446308,4.5040403103280084,3.460194441813983,2.720540425865896,2.277339363731177,1.7885435266068708,0.011054566342272953
2030-12-31,-1.937048350862321,-2.3910324586278406,-2.920987776539294,-3.5298182280093555,-4.340176146263093,4.115251872533374,3.18810385953702,2.512633610429731,1.948644745135513,1.5478602493372384,-0.25140327987029804
2031-03-31,-2.0176962799411684,-2.3463949552777335,-2.695133682832152,-3.4056107058497336,-4.4226539434980126,3.7423391422583365,3.1634560508577945,2.4951987938846387,1.9796351893435438,1.510061928279944,-0.23865176877087133
2031-06-30,-1.9127591306897958,-2.2752406261690274,-2.854214080303779,-3.5287220641463812,-4.454309484007052,4.199842160573017,3.3673684621497686,2.7519184237100114,2.1905431296516533,1.7360494565096813,-0.13613838555579635
2031-09-30,-1.748588732673089,-2.155058250694693,-2.6354990885445795,-3.280871333513092,-3.981435896462555,4.297801400388022,3.0614056073885396,2.570536064152328,2.075940960864679,1.6687428024243753,-0.05386760417437663
2031-12-31,-1.929734739049454,-2.390146454591198,-2.824584652493917,-3.410430345431377,-4.399004632494505,4.389708527743881,3.3543622325945246,2.6465016279858964,2.0471997809669444,1.5901176035094111,-0.17311084858260314
2032-03-31,-1.8247885333254297,-2.2440299294158312,-2.7463371732213653,-3.411932862415362,-4.44460640733386,4.038561065772139,3.220191042441963,2.582249010468273,2.1060956166644296,1.7087510454804944,-0.0950260735698338
