date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2005-06-30,3.35708101813007,3.2443482895950497,3.1182389950997127,2.9945693768763344,2.7860975217654116,4.980852903679871,4.718233244745396,4.545713130870407,4.42938753702026,4.31083964267776,3.8420265905333704
2005-09-30,3.1979721030396338,2.967596681361669,2.709186524893612,2.4808228199698923,2.120920261120515,5.651283844019369,5.2099322979536415,4.951349324950626,4.748454769593237,4.611727523147084,3.8851309473491944
2005-12-31,2.9754172183082463,2.757292480710247,2.4920137116907144,2.200946528899582,1.7244135220410708,6.1082579037132785,5.668043639067601,5.310629167659246,5.076653542758693,4.7942535426245785,3.9024347840520717
2006-03-31,2.8232241779950193,2.554664374269136,2.218895682443604,1.8439710909934224,1.287663788096458,6.432071642562141,5.860047123706672,5.505660923581726,5.191888379300589,4.917143365959351,3.877565412759523
2006-06-30,2.617732576426766,2.356091830383426,1.9512879528062959,1.533497642129071,1.0314102051178202,6.551758684960207,6.060845687903813,5.674409672615436,5.360788001523877,5.049058765958087,3.853498789947141
2006-09-30,2.5093412392948906,2.2418623674825566,1.8470292369998165,1.4951318242265108,0.8461555824344034,7.002066142706646,6.223443542701503,5.8087174512348305,5.395776436654357,5.143913722849696,3.863634248171437
2006-12-31,2.560471101937818,2.2480797365925174,1.7888857604612953,1.370659347558198,0.463034548684242,7.159561812999235,6.508034459195686,5.969093930480202,5.590328248148207,5.330179241511296,3.868615505955537
2007-03-31,2.436748367700692,2.0910200741671687,1.7027116887118101,1.227270569821354,0.2915109307598258,7.410437109339982,6.556957168462009,6.11984035847743,5.622937765413038,5.256831805110153,3.841210572715217
2007-06-30,2.339544158153896,1.936255072732459,1.5424328023859766,0.9569752597170034,0.13418275579889016,7.402614474058561,6.5745189749068125,6.090689923774896,5.682610467434572,5.279806285838588,3.8260230006356952
2007-09-30,2.217626570952972,1.7839527277883986,1.3481731292147376,0.8248268585273575,-0.09826339804700268,7.355455230827458,6.596957590133078,6.135954556569732,5.752911659482779,5.452197123187267,3.8067889599523697
2007-12-31,2.1380383943498593,1.6308093104442212,1.282302394930018,0.562683047789192,-0.3492977766486147,7.653420572927544,6.7914343961734245,6.268505629671755,5.845339734694596,5.441083841692252,3.7668600126996528
2008-03-31,2.0019889257839654,1.4952924466774027,1.0638369407677395,0.2701902992743448,-0.6709656208953945,7.749332901933567,6.915744250176668,6.289225916563664,5.821175473346113,5.493877764618628,3.733988996313649
2008-06-30,1.8871929479574612,1.4422276093391506,0.9166955247934911,0.35861485581327956,-0.6771219274880975,7.8360494302139365,7.001470009177716,6.362155801318781,5.831874755466393,5.44099294016081,3.679852578695024
2008-09-30,1.8379020199555511,1.3426354439413206,0.7694153749219246,0.14348697574100688,-0.8153138092813483,8.078262507679625,7.225772151885633,6.4880452206983765,5.851748527114589,5.482036555803094,3.689261691701904
2008-12-31,1.9020795845727674,1.3486923591230315,0.6543229415432323,0.1409845529974052,-0.9788579234760508,8.136113558279273,7.229041835288074,6.637227868916867,6.0628471391400645,5.5889311920216205,3.715732578264586
2009-03-31,1.9100392328590137,1.3392299379211328,0.6901870747347338,0.09891814484168604,-1.2425014996772692,8.434829907224175,7.385915514635222,6.650292541177286,6.126525682084811,5.808708175895415,3.7224642471474976
2009-06-30,1.7996061117543907,1.3744441270535037,0.6221738945958375,-0.11811373480996057,-1.4321645293025682,8.594794002540478,7.410848782208107,6.638244818098258,6.233719284526635,5.836965709488465,3.715382077099639
2009-09-30,1.8369585030819624,1.3583004579472444,0.653583432050779,-0.11320934524749715,-1.4069801363398096,8.525352984499243,7.467416847680543,6.731156455102715,6.234262141991993,5.842055509488068,3.6854744121906458
2009-12-31,1.7434796915548807,1.2558086767643464,0.6231537451550504,-0.12618852689340176,-1.3340214097540795,8.704744413968607,7.40398075313089,6.720152706956858,6.206121318945955,5.750574085957615,3.6795102232977444
2010-03-31,1.623639354441449,1.2086097687545454,0.5868865768802847,-0.21655965033334468,-1.2197362370163853,8.666689478563029,7.551502852516871,6.944258177577444,6.136335424549385,5.6123950280897485,3.6711052244920297
2010-06-30,1.6732547165613916,1.183143172857636,0.608730190157841,-0.17457655283510487,-1.1741820843575805,8.667444554694715,7.72521169895737,6.832979430910531,6.338083069162357,5.718035695296335,3.6901402609144625
2010-09-30,1.5016186206969455,1.027074914876133,0.4853927551643533,-0.3524605541571102,-1.3506531471856187,8.916269346301277,7.633804272396638,6.860221407399003,6.205166174914723,5.801477638575983,3.676905504885678
2010-12-31,1.515178319497144,1.0416741708360604,0.35978833965169565,-0.4983554450021819,-1.6444878565990555,9.020385629758591,7.714302004453193,6.969904125286554,6.465516388747268,5.882595372371561,3.678877940639717
2011-03-31,1.5964815274150927,0.9791505862304257,0.40575694486582625,-0.5792827038536892,-1.7231347859627864,8.88210489938026,7.787085913070281,7.16795962580621,6.572803500101045,6.012613068255534,3.745839292551728
2011-06-30,1.5063787947462024,0.9451981889817631,0.23509274163113147,-0.5821692719936582,-1.5090250796153866,9.121801873087925,7.950020863380365,7.182155342412557,6.603121276472075,6.064798466494432,3.766875845727279
2011-09-30,1.604671843323208,1.0143356788546614,0.34746105899321966,-0.5084625882824803,-1.6242241595862144,9.042713573601755,7.988795165818827,7.227927154347253,6.574828992474799,6.131813598826811,3.803958613341201
2011-12-31,1.5855008535338606,1.0354052034759627,0.2918824837006144,-0.5357064368126139,-1.5710251460777194,9.055070016884253,8.10153408290584,7.352288564109758,6.798127478058085,6.280734062207161,3.837993736640544
2012-03-31,1.553206818576772,1.0758242530801931,0.2614160820641649,-0.4123488374813,-1.599599424250238,9.239113309881633,8.085135892268607,7.438931161888716,6.80975695032008,6.294682266118999,3.86879312732312
2012-06-30,1.4304894447840648,0.9199410735241726,0.30014058263701227,-0.5635864421194965,-1.5148022203235216,9.507119240016449,8.305230418385968,7.4438803092459995,6.803704500880569,6.32372573514786,3.870215099064653
2012-09-30,1.5184490548297576,0.859889215869698,0.2283800961053899,-0.7766192983473239,-1.857572828649519,9.374194846981876,8.230610115934342,7.565985780565629,7.040381512593783,6.356813690009712,3.8660349732652257
2012-12-31,1.4933096969084798,0.8827622160786008,0.15391762862592095,-0.8046327652164198,-2.146662600994463,9.588053140435203,8.252880148625309,7.521219944578746,6.879232407204768,6.366665930927651,3.8453808794717985
