date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-06-30,-0.9199377830449285,-1.200628930859585,-1.511727229005995,-1.954159300129442,-2.51790568423596,3.364428814463009,2.748720221768483,2.2556757695884535,1.871545897487433,1.6648673701194356,0.3350821324849369
2016-09-30,-0.9299718884402246,-1.1896676584386272,-1.5383738629639465,-1.8817188746028757,-2.6220889906349525,3.3576372256796616,2.717236441889775,2.2629973595015658,2.0200002230396747,1.8169293920571263,0.4086750003830834
2016-12-31,-0.7984122071721114,-1.1765898279157208,-1.5759111123167306,-1.9489289361202617,-2.6346385296297674,3.7484455769830243,3.0237632890752293,2.522709408028095,2.1282678564034505,1.8204034697580662,0.5120265683775094
2017-03-31,-0.5820526578789194,-0.9883606445312472,-1.4492299508735682,-1.886108566559873,-2.9031825650001357,3.9894908611000846,3.3128975420468243,2.904218734377938,2.4736502048798448,2.1720830543912446,0.6965359845826063
2017-06-30,-0.4921971688056326,-0.8207527721535213,-1.2848399165065114,-1.9696261772914783,-2.798252167237365,4.486754469415152,3.774099112481194,3.0631019660057546,2.7496465413216744,2.3688240222561276,0.876892635018573
2017-09-30,-0.56744910840054,-0.8633342030413456,-1.4676775010707566,-1.9931510594660606,-2.9451882465869623,4.615460232263102,3.8933958553099415,3.379779494014782,2.9386335213207997,2.6002859729096475,0.9714140690167102
2017-12-31,-0.5452182373470373,-1.0149420275808358,-1.4546600939845504,-1.9810608861204546,-2.9092477790889495,5.18533475047658,4.08313870791605,3.565742712405194,3.117092377069781,2.7783306534447307,1.0867376399886577
2018-03-31,-0.4996473075671366,-0.9661365776019766,-1.5640956419858165,-2.2130408036482336,-2.9234951802765243,5.386521311786062,4.354727286629071,3.7445079721314305,3.279263078768952,2.9149456512323275,1.1460204439870494
2018-06-30,-0.6493272326371908,-1.0570169207852809,-1.5792648681112444,-2.1431521080778833,-3.130837502380218,5.40929438385778,4.410486370996899,3.908348354498476,3.345049405287308,2.955762152183728,1.1561244821210481
2018-09-30,-0.6471950850681933,-1.0645782611798804,-1.6562996679277298,-2.328581968684311,-3.1039795364333793,5.632901453131282,4.664598490738952,4.082093291112736,3.619760367782311,3.084813478654275,1.233649502848908
2018-12-31,-0.7507893803585253,-1.1301718228658801,-1.6145231906226227,-2.4576654923152095,-3.1988610176143775,5.90123348461807,4.855517949581894,4.084731727081614,3.602202364665993,3.150816092311074,1.2573964814880623
