date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-06-30,4.73595034127877,4.658722112585748,4.5641513638663165,4.434947141182746,4.290020838265242,5.737051056276359,5.581082589874507,5.471049411162723,5.401561461034872,5.316505974122217,5.016420030324218
2006-09-30,4.611042817555212,4.50495348257143,4.431442789469958,4.26449271527824,4.03765335073727,5.866711315475866,5.63319071264475,5.497784637906559,5.415382344989114,5.3334810197681035,4.958708248071527
2006-12-31,4.603708807988007,4.487317860565103,4.382798932648623,4.223018759466185,3.9122327911579844,5.962366816289206,5.766309968632837,5.614012163695417,5.499867923837181,5.400010688745857,4.978391014575547
2007-03-31,4.712807221811902,4.6314902711916766,4.510794927958834,4.281793197186854,4.042606744879625,6.186562758591164,5.976136930232509,5.818338853100259,5.694336896272778,5.574213633444517,5.139357509131755
2007-06-30,4.615682007458498,4.530696879240429,4.36854892143264,4.1771695411982055,3.9224011572414383,6.178449858846324,5.91906199714078,5.772454304298421,5.624435862959301,5.518732095992612,5.064766185061391
2007-09-30,3.9312719555999958,3.8343663973556237,3.6760555709584675,3.464658046453278,3.0698340097659145,5.820176480160927,5.453312856029424,5.273093440992458,5.13167026939234,5.0228130890798575,4.475282337333578
2007-12-31,3.6447958553860107,3.3740375982295814,3.167021868725652,2.90428118536498,2.4794528961376723,6.396595613612767,6.01550877653612,5.6831634760342045,5.446199530547397,5.280660138522166,4.429437463679188
2008-03-31,3.2647683343894514,3.0148798596819075,2.7487910808151144,2.3914673933281714,1.8439115051169408,6.7910466572032355,6.382573735721596,5.954689052267639,5.6646379225887955,5.379293712836243,4.319420177743812
2008-06-30,3.0301734294547287,2.732307309111916,2.4228924765272932,2.0139674731613817,1.3038555159889107,7.1453853704197225,6.5343498086471605,6.104399975977007,5.691422410977961,5.385223063643397,4.204219933714114
2008-09-30,2.8521509639911997,2.497388207235147,2.0407947204293033,1.671833015063874,1.079765582736758,7.198364894342568,6.5733614397615465,6.149906933662006,5.827600572403937,5.5221083688146395,4.129860687827966
2008-12-31,2.5842614826494685,2.2644343028882785,1.9305047867263636,1.4781919215919577,0.6858027150620862,7.5082941903126255,6.780672421739538,6.356684573395961,5.968403041591618,5.5185166057310955,4.100498381709205
2009-03-31,2.483055853772908,2.0929882681921304,1.6397322756687198,1.107709227439373,0.08212968489280792,7.589372331776721,7.033812074180462,6.374074219975633,6.017212653502562,5.600457832073003,3.990733441002955
