date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2019-06-30,2.083283739594388,2.0832837395942994,2.0832837395942994,2.0832837395942105,2.083283739594033,2.0832837395951875,2.0832837395950987,2.083283739594921,2.083283739594921,2.0832837395948323,2.0832837395946053
2019-09-30,0.9413890852642659,0.7206400479443875,0.5149070573338133,0.26629287685060454,-0.11877667990760621,3.5506680881726815,3.1464719744622283,2.8766248728594235,2.667118553652048,2.510936583383838,1.7355324346478782
2019-12-31,0.6048108000698882,0.3617027870812084,0.085202233530568,-0.23754548411528686,-0.6562017990611291,3.9070544837777055,3.4092372290667416,3.1316395853372425,2.8942365344218457,2.649479734509641,1.5947953577941905
2020-03-31,-0.13579902162258461,-0.4008542095095491,-0.7062447866129529,-1.1157970201977618,-1.650074067894991,3.833695480412791,3.239742204641871,2.829776804116646,2.5125427727354266,2.245780369233197,1.0550396814942185
2020-06-30,-1.0901559752542922,-1.4313121077890512,-1.8589931006915528,-2.293488372141561,-2.9910667495610554,3.3009856186347886,2.479977192634908,1.966249075668025,1.670577126818884,1.397912323433137,0.10737470977298806
2020-09-30,-0.9773398282276302,-1.3415182376075308,-1.7535443256999739,-2.327853456821638,-2.8503826826294376,3.6866931608940057,2.935093718868087,2.4171056296546922,2.033812320985917,1.7130793009908496,0.35662069519684847
2020-12-31,-1.063608653110193,-1.4770935744154667,-1.9709134044557985,-2.407539387213664,-3.225585553610344,4.095913576341492,3.135538861126941,2.643971878484064,2.172733258034998,1.7845518714147746,0.3506076737072914
2021-03-31,-1.176799477431456,-1.556338190123674,-2.0307464118177854,-2.7608260114192706,-3.397511778262985,4.263406176716589,3.551125963507795,2.8799049748215344,2.429947625687068,2.0384382078986185,0.42225355613051635
2021-06-30,-1.059402294387768,-1.4496861459458832,-1.8508052281862475,-2.333671973451412,-3.449331017762125,4.3763541760857505,3.533509181850625,3.035776433099868,2.6118243037837274,2.212331690387259,0.5145534516034902
2021-09-30,-1.027432388590066,-1.5082650950964283,-2.0359917436321817,-2.7016562122300636,-3.496029141045076,4.58597044669089,3.6866943053429635,3.1179718631466624,2.64082366680205,2.2369481342739084,0.5348248179705709
2021-12-31,-1.037030669985517,-1.5080522902433446,-2.0950173687412366,-2.539609205143356,-3.442860472109044,4.487062025860666,3.720761789339666,3.183667521506961,2.6209038271528984,2.183806363549623,0.5664073204703403
2022-03-31,-1.174340704600474,-1.5556081397870125,-2.146134242626141,-2.770237171284151,-3.667487037615391,4.880096342475304,4.012398873533041,3.317273394642384,2.736808213268649,2.243252568375498,0.5159940821958615
2022-06-30,-1.1865357411743993,-1.6476133925195091,-2.152812943277216,-2.7579680510229743,-3.5553033970723624,5.007608580361667,3.990112408785018,3.377622430748306,2.770660103586975,2.335398259126209,0.5576318910019676
2022-09-30,-1.2143928844934537,-1.7853001582753603,-2.2938796856536325,-2.825476172123409,-3.726719793480915,5.115196999442029,3.9734207245784026,3.3584472661169817,2.8325857628225704,2.4626457565139592,0.6007233058978272
2022-12-31,-1.0949053912089002,-1.7670163378765924,-2.3319878666263283,-3.0558851534355447,-3.897062431311493,5.497623352424719,4.001157630086372,3.366817701447311,2.864977410772096,2.4299077303314265,0.6277784439768032
2023-03-31,-1.21078572473311,-1.6331321496238949,-2.2106962686971543,-2.989226486859231,-4.136471725364366,5.487482252892084,4.442663996552443,3.5021877685857072,2.921534362431144,2.556884328071285,0.6826393571699785
2023-06-30,-1.3239592423903712,-1.8152395485135364,-2.381302722365075,-3.1994243807651035,-4.168222360232122,5.308079940478372,4.20704818611779,3.4158122650353784,2.8850687632110184,2.500748988212953,0.6040915615241559
2023-09-30,-1.280600844399571,-1.8631809812101108,-2.4897741449288024,-3.3248142440502337,-4.146530679071192,5.441209407932179,4.017346602525329,3.468728947762134,2.9216296218901983,2.4659922431598646,0.5608693800700219
2023-12-31,-1.218765061692284,-1.745245864811662,-2.403281865311069,-3.383375681022338,-4.388523207402207,5.4703500327292875,4.115593048412003,3.2758306584629304,2.8298111829849093,2.411317975272098,0.5260055015782524
2024-03-31,-1.215995295300254,-1.729013729557749,-2.3787804810790125,-3.093859390083209,-4.197288053650416,5.148881401798477,4.227912456533378,3.711402992690971,3.0462210817190805,2.6541826834569626,0.6170566468784007
2024-06-30,-1.2826196348224794,-1.832399343363167,-2.473603570628624,-3.132883355904048,-4.467210613770611,5.432515447442476,4.225590192071693,3.5142539669470674,3.140795687405129,2.6335259011943446,0.5963507495574265
2024-09-30,-1.2405232707890734,-1.8215522258795525,-2.338320248760839,-3.14363885575929,-4.165345307038892,5.366325135133376,4.490210359583635,3.7534821875677915,3.135400817091738,2.653796981885237,0.675790741159375
2024-12-31,-1.3693918988991194,-1.8462501424364453,-2.4674053632530946,-3.2218530797316625,-4.431384239242552,5.614573495864383,4.462258194272639,3.6211860524748563,3.0777174760855397,2.648576739791375,0.64775739377917
2025-03-31,-1.379609411081295,-1.7913317758743164,-2.4043455760082155,-3.2270737695323404,-4.236969363010412,5.6819646873008445,4.6876012668882305,3.878860615227109,3.183656956204195,2.6713987416342677,0.6849584855278147
2025-06-30,-1.5225324991388067,-1.9901851764555945,-2.547865791021342,-3.2636280522946093,-4.361687125166458,5.65576740503837,4.5773239318357195,3.745952098718197,3.0792244938146807,2.645955651953158,0.5703538866876245
2025-09-30,-1.5160002055146005,-2.051712154670149,-2.5754583430020572,-3.2850539991083783,-4.161498766788974,5.823378526991285,4.4558413161741806,3.7390979172323924,3.1326083490859746,2.6618498376858923,0.5841512806311434
2025-12-31,-1.3279365783128716,-1.905488983331316,-2.4999589922242382,-3.288310783464432,-4.644771389796265,5.485293687521553,4.538031743186566,3.7664269622119884,3.1570948378205177,2.6385260072579575,0.6199160990633894
2026-03-31,-1.3378861902323291,-1.8298204623750758,-2.3955829883975044,-3.102147195253524,-4.518304425260555,5.838360855694513,4.604196662209992,3.7233055202206877,3.057365766753728,2.5096890319005194,0.6467802916577383
2026-06-30,-1.3810930123701715,-2.1498082100818827,-2.6948301965224353,-3.5253817875114946,-4.53609851818042,6.015577945934014,4.507207093088916,3.81371245833686,3.1036968962168787,2.5667374940080423,0.5912843362941121
2026-09-30,-1.5167741874802187,-2.104400068962775,-2.730047144032788,-3.463919155275341,-4.843348694471428,5.751611381668886,4.60277904636226,3.870592111235771,3.1748546308025816,2.5520954607008317,0.5838863499381001
2026-12-31,-1.3735898336537433,-1.9177258802660413,-2.545450814253025,-3.479141058791202,-4.797910140500694,6.02026659543029,4.754563791093824,3.9128632756303627,3.2247988623475,2.6523067394205846,0.6540833779167313
2027-03-31,-1.5332820002024516,-1.9415653182599968,-2.5990214596775085,-3.4022852745232646,-4.821930989391499,5.981766920994658,4.894972554517962,3.9628750903029086,3.326877022117025,2.732288071698452,0.6785652457689999
2027-06-30,-1.3756018523414903,-1.836360664843828,-2.354048662564623,-3.1652265817337155,-4.413567424856202,6.190326273637736,4.958136838282123,4.153174768286116,3.559191182346355,2.8385369201385124,0.7878783007027917
2027-09-30,-1.41137482129301,-1.96134366400873,-2.704508993130128,-3.4302702550856323,-4.536802967211717,6.744121074094722,5.022662581321891,4.261770005893117,3.5285835055437254,2.920293449558753,0.774443848861715
2027-12-31,-1.2821788839803783,-2.0216945916016416,-2.657301167681758,-3.3348221745643114,-4.308454237370807,6.28600258267229,5.208235212834222,4.476209378160334,3.6809537817890536,3.0153254334772672,0.8375586983694778
2028-03-31,-1.4853840615336455,-1.943240421292125,-2.61513375044774,-3.258584861166236,-4.2361344142366475,6.503933157291297,5.441783750216067,4.422724380431586,3.642641375970568,3.1130281985319863,0.9055889966251148
2028-06-30,-1.39700527693718,-2.036173079926218,-2.5796410235685463,-3.2647122772113235,-4.643611866543629,6.185712525152587,5.242063064166147,4.32789764756889,3.6115538866600794,3.1263960580861783,0.9162386134884524
2028-09-30,-1.360423587659343,-2.0374893522566495,-2.73341404504861,-3.290351683745385,-4.318102546924951,6.618427563212981,5.391187077206627,4.388223211920961,3.7433015745299336,3.15207647841933,0.9303810694477196
2028-12-31,-1.3713625323323875,-2.0932678983913156,-2.787927979754734,-3.5722747528341814,-4.598142770249258,6.863688920120525,5.718715843918054,4.456186257873451,3.74624752401449,3.119015325255914,0.9287137764921728
2029-03-31,-1.3256649192341707,-2.0092830595218603,-2.6661382447422666,-3.5499072553547006,-4.50122808355411,7.009911505701516,5.553161763053027,4.4127873371518245,3.8152398924063524,3.207384040707195,0.9416112951712681
2029-06-30,-1.473640610204141,-2.0100001006144286,-2.6862392675047753,-3.3930508649237523,-4.7704153943227805,7.135081404057297,5.567111054190876,4.606925042030019,3.7841285533112945,3.2809149612426536,0.9680122450384664
2029-09-30,-1.37325178112222,-1.8967036793254288,-2.5442484364742723,-3.419978380900268,-4.608400220308784,7.5308132634952285,5.604575940003165,4.565436550823643,3.8731385269219043,3.275568664647266,1.001032552454448
2029-12-31,-1.4396388938461402,-1.9096176328484704,-2.55265693121991,-3.397857095629553,-4.591245985358916,7.047044031516725,5.504874591218956,4.590668722482394,3.7803993197073282,3.2507397512717695,0.9687247578112794
2030-03-31,-1.3894329526385474,-1.9957189019005006,-2.758143299938298,-3.523070317545629,-4.433614636535877,6.949798905403348,5.3070611216823105,4.572359573028439,3.709765573146484,3.153740832369878,0.9283038188605408
2030-06-30,-1.4596488342361713,-1.996275816296944,-2.608312620674924,-3.284525473898814,-4.41465781607776,7.106847609303046,5.400685341695,4.508589180080014,3.810768182193125,3.1858342492795177,0.9165162966966865
2030-09-30,-1.5049008115698426,-1.9265107600316078,-2.6006965187445386,-3.416625022889519,-4.346084491369428,7.199307203143235,5.590924645074646,4.623250203946605,3.8477257193105796,2.991457072422654,0.9268755344830041
2030-12-31,-1.5572570486267034,-2.182976825345506,-2.7410174504914675,-3.4923141422136816,-4.488065763740623,6.830741831976428,5.58735245985964,4.559513706068197,3.6570931125586403,3.14564229181884,0.9127971910357725
2031-03-31,-1.4303317695012918,-1.987661918472572,-2.6175867468586245,-3.196047594244278,-4.575697722139571,7.143260830357279,5.503630587437591,4.505894641942065,3.784075771393014,3.173785156748976,0.9303286623202344
2031-06-30,-1.3962718839455879,-2.006211665749369,-2.717821560236555,-3.2726476701254614,-4.511546927944233,7.095685607545299,5.394977198331552,4.630429171150996,3.9245927087923738,3.382169909675703,0.9348019226407349
2031-09-30,-1.3863933131270545,-2.1472363464914213,-2.7362329917897332,-3.471014424775365,-4.702989047442818,6.887489171069272,5.691318835341286,4.675876414368285,3.9800633171620747,3.37576143794609,0.9366927193264805
2031-12-31,-1.5758211345086592,-2.1603730189002746,-2.924113352903346,-3.830202215445122,-4.854580655321794,7.695726202449582,5.620816985360122,4.61791926308166,4.024777112134048,3.450485116903046,0.9758740338666759
2032-03-31,-1.5741216015985993,-2.1570966082001375,-2.99941555905352,-3.8320526530402854,-5.073481881951958,7.740941496754239,5.710400461434273,4.814421950450187,4.261366776188957,3.395075099826217,0.9671688243379267
2032-06-30,-1.4811718107745064,-2.049539964042979,-2.954728416773711,-4.0714880355478655,-5.20866876103705,7.3732024011043285,5.846491073466531,4.982009618791472,4.118391938230093,3.4183283630090378,0.9907359699532412
2032-09-30,-1.5825511620968458,-2.2914854734656376,-2.904309223844792,-3.964197049615581,-5.142176075665117,7.311054925759919,5.683239240528026,4.83896592662405,4.089934658893535,3.4900216768658954,0.9763513876248417
2032-12-31,-1.7127920878543756,-2.2956358165005852,-2.9407144153930864,-3.7413615542744028,-4.925375979808577,7.123657594997379,5.91191347570359,4.960764591457667,4.2179913044424255,3.670358397191187,1.0470601531305754
2033-03-31,-1.5733565410243067,-2.166383508668912,-2.9772598562331165,-3.736757888792841,-5.073503858144679,7.359602071584814,5.813586641365509,4.931967525199865,4.106445207970566,3.576910064005312,1.001240724922792
2033-06-30,-1.2960116466301908,-1.988358966213144,-2.9916647299240595,-4.0281439636519645,-5.086093937282921,7.42278815239048,5.8341218332766065,4.9775158491840665,4.292416451477599,3.5808521334600885,1.0232205054233412
2033-09-30,-1.4291240102374703,-1.94947077573826,-2.637654365019315,-3.7303952876595825,-5.004564197840644,7.17660915646976,6.026318874336867,5.091311822585309,4.23811504024032,3.563204311926027,1.115782742535538
2033-12-31,-1.3646525786069508,-2.1166520345871187,-2.6560009403783225,-3.5668773040407054,-4.8208358101693545,7.686135685422424,5.864533107079684,5.070699781891763,4.133721546429325,3.4009648050928876,1.06594055007787
2034-03-31,-1.3949164587230833,-2.144008771695083,-3.100901928546329,-3.9048152553468163,-4.811900447506801,7.699018675653835,5.932993691505484,5.128123125747708,4.195587632435749,3.582496740667507,1.0570248407206126
