date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2021-03-31,2.2131472211528616,1.9176933431054994,1.665063295504838,1.1837542765515074,0.6662575903964099,6.104244968714296,5.4962474000213115,5.0741377054355015,4.669427104321448,4.464884084517124,3.3404841220210573
2021-06-30,2.694116766990796,2.4379823442353272,2.0667729295419206,1.7514303155263198,0.8786009406299025,6.495923062962371,5.919730344386332,5.561555583763791,5.200639785231076,4.897278348884435,3.792049447357959
2021-09-30,2.776018206236329,2.417214377926925,2.0465553773204137,1.6611598417531126,0.9910321142771723,6.720651831735953,6.22132126409547,5.813879834420273,5.4420954831524,5.140309064401761,3.954439088018948
2021-12-31,2.7627555244721984,2.4148684196483465,2.021239773370432,1.5720163338236022,0.8628355908452927,7.136243841152849,6.5100126907779,5.932200507411386,5.535444763692538,5.15045009873647,3.993874398631391
2022-03-31,2.732806317640761,2.3433510019785984,1.9173209351734632,1.3346755226538343,0.6264990033276483,7.3640621706658305,6.67827119402379,6.127508306230889,5.755140935022611,5.459580477047393,4.030041847034528
2022-06-30,2.5842028619947186,2.1903838142484213,1.762489068785404,1.1595694130129095,0.4838306111321362,7.669668712743,6.9262041194054245,6.277509059095991,5.76792227922019,5.394827043610002,4.017810479374904
2022-09-30,2.3909562331252516,1.992625582159601,1.530445716060497,0.7740195954256497,0.05085547322622297,7.6038864409148,6.897982768455857,6.362530185035702,5.939777053377551,5.610241742930883,3.942531598718832
2022-12-31,2.266188946210889,1.864649016898459,1.4573388336491928,0.8597314376422229,0.013746730019926545,7.794046429375063,6.908158538617123,6.447266004770829,5.965266137071561,5.5878958131013565,3.8800700878494583
2023-03-31,2.26386357692033,1.71243108054236,1.2197630712161476,0.5013717321964268,-0.17802765070709103,7.953392937366593,7.002572376692886,6.557776399188478,6.159017613868189,5.6073878504737955,3.8562944262373757
2023-06-30,1.9581881241585979,1.6585801685734496,1.2394110381142998,0.41024102799540474,-0.23702648862585018,8.180879829355948,7.29666406701069,6.652232592250639,6.154597947797309,5.625774315313654,3.841749882632517
2023-09-30,1.998872145670676,1.4486190403523138,0.9960162072803969,0.2631871734761524,-0.5132514075814987,8.180104065074785,7.2478604384975105,6.493143071759271,6.0092918808073925,5.596643235430112,3.7567210797021904
2023-12-31,1.9293868621609258,1.321062865355508,0.8985327716083567,0.08389639720256747,-0.7378055543821072,8.233596269263463,7.298659679993532,6.4890650252751,5.900625526245986,5.552478183300895,3.7237939425429234
2024-03-31,1.7565664443177949,1.3377244497584182,0.7678113398638584,0.02020844978763492,-0.8696111182211466,8.069939881570441,7.191994910469781,6.469668173171257,6.060781126891566,5.616719295311958,3.6733701989002587
2024-06-30,1.6572941354447113,1.1936110819169206,0.6861439876202198,-0.08977288897057178,-1.1424513552067754,8.221761183721068,7.321682710559671,6.563243763299743,5.966296530435292,5.465341210721589,3.6165248595527673
2024-09-30,1.648758087960581,1.1176021271686793,0.47348046580828207,-0.23754706605101372,-1.2467581280078486,8.266802191351378,7.449493128363235,6.744445060948788,6.020572498802219,5.521807259942733,3.5470796268359894
2024-12-31,1.5093209117319635,1.0318322266098061,0.4106147663092643,-0.3935226238144187,-1.3553791668688984,8.460018982424536,7.5621042666173715,6.7592118628102025,6.2203928585581325,5.646603433624284,3.550350663864108
2025-03-31,1.5159882336245691,1.0768218146843083,0.4940086645580437,-0.22555199352639388,-1.5845969644953843,8.642928331084743,7.794805041730697,6.812833835257576,6.298864184253017,5.600204641729642,3.6054599663976723
2025-06-30,1.4981338636737656,0.9979045238784487,0.3968917718236331,-0.3271676003835946,-1.4815370541263206,8.710714918689607,7.573745638059992,6.846418908111984,6.260047638272925,5.789144087030234,3.5373527272709646
2025-09-30,1.445373013399228,0.9618529658639066,0.16918528059636762,-0.45808516399679444,-1.4874546848668837,8.473803257552248,7.543261405422209,6.811229321225328,6.1037661223884045,5.7286481897166315,3.4758569347277644
2025-12-31,1.4426139337797852,0.9781101940888464,0.2349768008455344,-0.7974468271611723,-1.72474108117287,8.38843996004173,7.692059077374253,7.02467998922635,6.171736721412392,5.7197185236828005,3.4818278663502378
2026-03-31,1.3512934805602845,0.8042725555988319,0.1179280196533159,-0.7484124203885747,-2.177534045496449,8.840110016057796,7.78048593666548,6.936206912188249,6.322170063494065,5.689492214069504,3.463924174119705
2026-06-30,1.2129556825828676,0.7794651729133926,0.1964757626269047,-0.8097747267823916,-2.221956227570912,8.915629237751396,7.863279638386731,6.7724908474899035,6.205051378912554,5.780622881845237,3.4105474739544617
2026-09-30,1.2417480330924238,0.7166856267070973,0.15820846513599207,-0.7825403776382647,-2.063963815545552,9.000265291241423,7.643124575560249,6.879533498440097,6.162997963649257,5.66774313288819,3.4007979136112523
2026-12-31,1.1274220365948797,0.7408240122447607,0.002756780852517071,-0.6900835737704645,-2.0371344889804712,8.978819066081059,7.6898145197545045,6.941261561061035,6.299269990380775,5.683021679814049,3.4448216785910866
2027-03-31,1.0931532112469315,0.5975189313354057,-0.0312891350885085,-0.8752257880864063,-1.7927037717472043,9.03052842128814,7.802645576769468,6.986428372051357,6.271493774076932,5.761228746265408,3.4170380428505287
2027-06-30,1.0233364807594114,0.4662744848106648,-0.10016685228762645,-0.9173459758668834,-1.8361173508806647,9.296717931721938,7.891512102538666,6.9347070846029375,6.340039323783964,5.766701401625848,3.4144440688874083
2027-09-30,0.8868225055592727,0.2949481337476807,-0.3469989213072884,-1.1994687636684338,-2.006223908516147,9.194978235949648,8.141480425854628,7.039474813905727,6.392984003693554,5.775017683659139,3.398567905843634
2027-12-31,0.980993557125752,0.47405882424797063,-0.29777959171695034,-1.146750407580451,-2.2925716571917762,9.248364732600958,8.075904963920072,7.2072599309231276,6.472915732298892,5.815275871202198,3.424937594326904
2028-03-31,0.9937697260070126,0.27909087310214353,-0.4130045041238741,-1.1958769688230957,-2.5386883815414265,9.138891960415414,7.995223890005253,7.2151570577061435,6.483565838260606,5.876429561563759,3.3899285037296267
2028-06-30,1.1270266416688504,0.37498115111854213,-0.4526161183886961,-1.1894059296964112,-2.6468572307903226,9.461063837856528,8.070245174199822,7.112027931105676,6.533145846838542,5.888374454611849,3.4087961731438385
2028-09-30,1.028703019247521,0.3653929155369373,-0.32748425872720066,-1.3050593644490114,-2.780826377664848,9.460192764733247,8.150394994157848,7.325951617210052,6.506778160887742,5.758885751153776,3.358400988487064
2028-12-31,0.8210679312586078,0.30257880607438814,-0.5289290974074854,-1.4137971002524186,-2.9135370000916394,9.095184182159052,8.158190209562783,7.2718783830269444,6.42488172132723,5.750478182074476,3.271741736299377
2029-03-31,0.9365186857031707,0.31406580954728724,-0.4375065897874828,-1.5426219147195352,-3.140674095579471,9.37326679080206,7.998746507604254,7.023020856042299,6.418036987691847,5.78350290760936,3.3038021238396214
2029-06-30,0.8634025265047893,0.3207528253248553,-0.5006240557032298,-1.5742253941161986,-3.266323202488369,9.409199835495658,8.058744934175575,7.070545804304466,6.586989898874809,5.8187322969571795,3.2977463898861656
2029-09-30,0.7898772324237293,0.09900444807324416,-0.6647860626544553,-1.6652997382707797,-3.264252534016409,9.474856257284387,8.250521508555465,7.208813017319496,6.540908207532665,5.939626122537695,3.3212195497469255
2029-12-31,1.0178530618003223,0.2788450315904414,-0.6133154693655136,-1.5507791629236864,-3.4526421316917375,9.514298265126712,8.154117047999678,7.294025648750361,6.6436081053793785,6.006771787469305,3.346801044854345
2030-03-31,0.9700427808398104,0.30477689729680524,-0.7431266163296115,-1.8156224908333067,-3.511666064594009,9.289644506698078,8.205069551169046,7.445329690717527,6.674511441370331,5.966134651103143,3.3553370480371973
2030-06-30,1.0067181992878491,0.207939847665918,-0.9726362248390101,-1.6815037218602527,-3.28732270624951,9.347314189097672,8.30249811415823,7.3811830596460855,6.620520622628863,6.016190954487848,3.3362049644205403
2030-09-30,0.953115116107675,0.06847695327256353,-0.6185292478322335,-2.002438458332711,-3.6752703167204457,9.5608054324057,8.232416839323566,7.364340516301258,6.63499647321295,6.061377506480669,3.292066234942274
2030-12-31,0.7546637702770282,0.04033212844323675,-0.7575614808591968,-2.0723866426681816,-3.6085661607511,9.820653447145533,8.250943780544393,7.417653507731256,6.716883741693549,6.019180998376035,3.292556854293961
2031-03-31,0.7459046926868633,-0.13417025543659244,-1.0045190244521374,-2.1135723718760913,-3.5226066109978778,9.85082565552299,8.609833420068473,7.629659063538089,6.729212217082948,5.986868500260786,3.2655285533064284
2031-06-30,0.4283660691492943,-0.3140390128599835,-1.0762197690655633,-2.3835641308292264,-3.6733351399380494,9.999332518089687,8.624301862517708,7.513403477827821,6.5769404570031265,6.038543493023246,3.201293967258523
2031-09-30,0.39570051247886306,-0.3234863292246315,-1.2770534209000628,-2.474111720567878,-3.5935372913887678,10.011367750341254,8.592218921441848,7.63878752307815,6.8156464495674065,6.257919827093534,3.263538645128877
2031-12-31,0.42553883041825635,-0.2615640768136305,-1.2497421263322392,-2.377479817104268,-3.4539163194321407,9.940394881110004,8.6823031286198,7.702991015920074,7.0506815088683865,6.172517426982424,3.2571489234247752
2032-03-31,0.5995020424043802,-0.317541160963156,-1.2204527838674855,-2.2561224620095386,-3.603716000969494,10.168356415563238,8.394315792780539,7.717869447935646,6.904920040072724,6.163469891533084,3.2489931147039552
2032-06-30,0.7006010913067375,-0.28016876086011333,-1.195529150807368,-2.2860620805571665,-3.652736508721885,10.060471110731102,8.677438947214814,7.610738614476689,6.8417406319459,6.060622023793269,3.236029405417185
2032-09-30,0.42571124162201324,-0.3700780966380677,-1.1692666603495683,-2.1528166754450657,-3.7175268993634125,9.949819203524916,8.623555212716637,7.726608114473516,7.011847619386922,6.190863425398604,3.253551490425265
2032-12-31,0.2939424015079588,-0.3793169273321313,-1.1836001628429527,-2.2640895595978847,-3.7461311069400507,9.846972668131166,8.592479508403532,7.595347162506155,6.924085434910389,6.335432099190733,3.2662129155380284
2033-03-31,0.30033906630710394,-0.3759600449021949,-1.3821289756278041,-2.3891569085852096,-3.789145828943866,10.07534459184479,8.629750679894272,7.533600554204542,7.07232353347333,6.3622631504008185,3.2677885779450166
2033-06-30,0.351546110087805,-0.5327747849273505,-1.4531398730575829,-2.3099004784238355,-3.9730969966197067,10.3339087278394,8.762944529946743,7.814200674821172,7.061100222357682,6.44240571618528,3.279080262877719
2033-09-30,0.15846125989537319,-0.48835395799307957,-1.2972496832810023,-2.2203592493521853,-3.9119633734771746,10.373931190527438,8.74610273629591,7.849213662478727,7.037029819588049,6.437656588430087,3.3218136716175843
2033-12-31,0.23619765537066506,-0.36936362436321524,-1.4837725164577567,-2.2273312644539773,-3.8952840198055405,10.463841288023225,8.820086749150649,7.791534803717086,7.105259643270186,6.5858909224367395,3.3394399208243057
2034-03-31,0.27273093559107675,-0.33399524495393784,-1.3423995443692194,-2.1205691680388945,-4.147120858836249,10.435126615867594,8.86992476604704,7.869227903714578,7.197483708548997,6.587547170771695,3.3619892327721503
2034-06-30,0.23646092441854893,-0.48455593814416176,-1.2080032223119455,-2.273359485314651,-3.828247165621212,10.454861088243304,8.89898809550271,7.80626158461072,7.130539524630754,6.623886336105997,3.3633134957547686
2034-09-30,0.3578773343983537,-0.44244398781867034,-1.360499714594404,-2.410834476885997,-3.8866377799429683,10.050014560104403,8.883038852094405,8.034725209900893,7.155741848677479,6.599139594779839,3.369702412950346
2034-12-31,0.40177245962435926,-0.43220472731565884,-1.3170411961374349,-2.5190964961412323,-3.8288120353192703,10.443853578571296,8.970809463357908,7.909477614208416,7.146660915592909,6.537912455227759,3.3678832084015875
2035-03-31,0.18537196189545924,-0.5760086732333001,-1.486274030797305,-2.349322080252114,-4.0612242420291365,10.516632787948492,8.818770194590321,7.788900782370607,7.0467450868807795,6.299955228058497,3.284113567508811
2035-06-30,0.27600622264366814,-0.46783334734264503,-1.3487203953679483,-2.461848264716049,-4.274079305683838,10.60238786495298,8.92369062520255,7.728392020854873,6.933376274905441,6.346430834459239,3.2823111986373146
2035-09-30,0.3097611960656925,-0.5813926860143805,-1.4067333992908555,-2.6391292826517114,-3.8813067771474543,10.439253084442885,9.004526558733579,7.957160997099402,6.9117688573379645,6.313385374263021,3.274435928256864
2035-12-31,0.12772597792098406,-0.4661821933810053,-1.322861059964561,-2.471204357428154,-4.014225470893718,10.560998483190044,8.92337696213576,7.8748340065387215,7.113052529975651,6.349174380406616,3.3211819376129834
