date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2006-12-31,4.136347759353933,4.098154431702575,3.9952315536319816,3.886648104373289,3.7559073629159503,5.190184961517721,5.017037046399562,4.91105299053849,4.818148150671862,4.735858614508912,4.45133086734113
2007-03-31,4.311304688602144,4.214827249059794,4.1217540853199495,3.995612448400799,3.8420573585344404,5.519966421172336,5.323960683035123,5.195449073194805,5.1017250304970565,5.031683719375522,4.666507671382911
2007-06-30,4.2320800792854865,4.146288117174055,4.012794573797497,3.885363988370329,3.6983752172097937,5.607818766016982,5.393748326104751,5.270316429166442,5.152683645729574,5.027585000225595,4.633094257382355
2007-09-30,3.5658066824552117,3.475591647642331,3.3408318328322677,3.1809160501595364,2.8963363627993717,5.054132726498892,4.80777253537839,4.686020577191836,4.560319039587254,4.466493799975733,4.005158783631214
2007-12-31,2.728392319700631,2.58387587073722,2.4492670482524996,2.306632592605876,2.043272471014223,4.278449358932202,4.041294119275285,3.883997454778742,3.7471761126692797,3.653973407804971,3.1687994473920607
2008-03-31,1.3044845359684714,1.1671948487147699,1.0272205837312627,0.8187940683954591,0.5419145568720194,2.970299391636601,2.7212265605659307,2.494213335978132,2.3336842929854487,2.2075358889915995,1.7548610962383882
2008-06-30,1.0049545626486749,0.9094819527185471,0.7754159389256352,0.6394151296294948,0.38510514208272406,2.751617854529348,2.4458101976455198,2.266923988921425,2.1215119738830834,2.00295452243457,1.5130719151618137
2008-09-30,0.41242053181093175,0.28805420598759746,0.15089908745687897,-0.06752774758465385,-0.3168750604953896,2.380177847312289,2.100694641782999,1.8273356984960527,1.6653068068532444,1.5320670335603754,0.98293876359962
2008-12-31,-4.1913254838778595,-4.366280973910001,-4.593357667552382,-4.951462035750476,-5.374838988132295,-1.1991592604806298,-1.674222559386589,-2.0136889679744403,-2.307718178049094,-2.461885608943245,-3.3174571181107844
2009-03-31,-4.083328898905146,-4.373013044702258,-4.647420187091923,-5.028019729652602,-5.610467357151521,-0.502387250397363,-1.0654326533776484,-1.5451453641321686,-1.7914771084959966,-2.0152895218349123,-3.0613205747600074
2009-06-30,-4.444149588195103,-4.724198687211228,-5.02408918504033,-5.342296927453031,-6.042519189196614,-0.7045759533978275,-1.223360242869079,-1.6219263411166063,-1.925440332639882,-2.1956379874801373,-3.345899187198709
2009-09-30,-4.4848020161700575,-4.839139864513795,-5.210303831287725,-5.658118514747601,-6.250475332449593,-0.33479547979047375,-1.0677097705672303,-1.514797861523804,-1.8342639110998293,-2.1045350493679438,-3.346542502591422
2009-12-31,-4.5720405259945895,-4.8465756984841075,-5.297786617207098,-5.714250220867543,-6.452128123989194,0.04184958145425721,-0.7754582615864551,-1.2664466018080702,-1.6796661182610668,-2.0065438938668736,-3.2930619152401697
2010-03-31,-4.668383794788802,-4.947855678569528,-5.325185254818836,-5.775739874715718,-6.67334997158901,0.3524449659850819,-0.5111963118072911,-0.9530085896789382,-1.2803489827463315,-1.609415434010546,-3.168279947099656
2010-06-30,-4.6188952212451735,-4.927968312231318,-5.175157021635046,-5.678495408567834,-6.459189632807249,0.41290351807937764,-0.22046479804012975,-0.6639572381206911,-1.159049665364833,-1.5428195256208106,-3.041713442768716
2010-09-30,-4.467457467960154,-4.816868564803055,-5.22902168195246,-5.7880975055882935,-6.659861169871931,1.016512903107749,0.23771856881143894,-0.32471232316822274,-0.8264835427498856,-1.3720448778167906,-2.882522518674562
2010-12-31,-4.454250796035835,-4.832836717662163,-5.207526451693415,-5.803399541045232,-6.507996591800154,1.3326354547777228,0.48793366397292903,-0.059427684230714206,-0.5715673327116004,-1.1169155733636416,-2.719392449849018
2011-03-31,-4.435510482923849,-4.800970165710307,-5.326620576257737,-5.753648020329502,-6.648427910155174,1.6599887413592165,0.7086508022257427,0.06225302099936858,-0.5428106276348474,-0.9047806911611529,-2.635539078078281
2011-06-30,-4.302470486194132,-4.862515830795914,-5.28435694094714,-5.819821245165226,-6.727150506290064,2.080003031176835,1.1299976217106926,0.20403838480812198,-0.3196249531247224,-0.7144142614437863,-2.4787915986250675
2011-09-30,-4.36379902295713,-4.740267444085461,-5.264471375399898,-5.945949445988143,-6.9863550570823065,2.4279665800684147,1.1464462186166258,0.5150325363784285,-0.09232722405026372,-0.43357862493547206,-2.399104986039529
2011-12-31,-4.221100324417922,-4.642616697263987,-5.272428927642283,-5.836265295323571,-7.010625190850986,2.2357366851985945,1.2777644284397867,0.6853313223842359,0.11358566417675764,-0.28245582730855556,-2.286525935957135
2012-03-31,-4.17718205013473,-4.5650216943997215,-5.129729741609857,-5.886465018165474,-7.156130453551276,2.764566436648382,1.5627320778430156,0.8887899635715026,0.28305874571365,-0.2468429357551738,-2.2005958070330296
2012-06-30,-4.1279186784156225,-4.4885753591788475,-5.0349665627589655,-5.732722799871727,-7.057881489065156,3.139518592062309,1.7993430838720208,1.1450104907449181,0.4568900727217815,0.10556494689641926,-2.0320476724916503
2012-09-30,-4.066241887787767,-4.56784260359108,-5.036992938297299,-5.639774684315588,-7.0764607424449455,3.3104135046048064,2.044175188461191,1.385422946961798,0.7924795407029168,0.19101446409616507,-1.906900601199121
2012-12-31,-3.825654845906401,-4.42132902845802,-4.992331650923708,-5.871843718368039,-7.0449376154178704,3.4030313171749524,2.305503391567822,1.4704285947521312,0.9815433788069772,0.35379350408786747,-1.8144556047447586
2013-03-31,-3.8761398479739917,-4.348650626388016,-4.959627206255751,-5.961320921234716,-7.156284391104055,3.513240352176093,2.4812723957633227,1.6567020055926114,1.13781230482059,0.6391628478953986,-1.7086465260952501
2013-06-30,-3.8352183788965677,-4.342429640065722,-4.792609782968833,-5.762215146448918,-7.117738708523994,3.8540107891084725,2.4598859392176466,1.7981298716089948,1.3177925155184376,0.7476720447473912,-1.5809234493856252
2013-09-30,-3.6730990434719812,-4.2946720202016735,-4.800478520144454,-5.67528566046059,-7.22243772992997,3.8779807870218455,2.9482488010348513,1.9442356188010441,1.388381395617058,0.7913181186006137,-1.4773485805757014
2013-12-31,-3.6745546935662823,-4.134835548855891,-4.845331100955653,-5.801036459617123,-7.202967059267348,4.084210849630689,2.914148663341982,2.219068245980453,1.4924145163414253,0.9535600272396789,-1.3935184495999775
2014-03-31,-3.724093441871002,-4.182843260725528,-4.9193081953331745,-5.8386773836863775,-7.178076321715402,4.4496857894166775,3.1343963676384172,2.3654141375029143,1.7400833995745497,1.0730822014871086,-1.3179208142598022
2014-06-30,-3.4437971205196094,-4.1802839507855545,-4.85144870559067,-5.583168361541874,-7.045606580650464,4.322278397158217,3.205192971241263,2.5362422239619127,1.6679114024391355,1.0685134006853145,-1.2346241009322867
2014-09-30,-3.5537493912021265,-4.028136143873196,-4.668907180800888,-5.782846886769235,-6.920781017404735,4.611098790914225,3.5925015418811053,2.409030766112343,1.887138623086705,1.2773208025237262,-1.1491254270152538
2014-12-31,-3.437375887477174,-4.138670700477925,-4.815128422791943,-5.78917403269862,-6.871583086034024,4.719577042850924,3.5399796987756362,2.545826397873575,1.7994040377451652,1.2747144567044888,-1.1017975398344948
2015-03-31,-3.251997783897578,-3.82970142769265,-4.746799748606758,-5.660313663250189,-6.940930266282917,4.971030863121895,3.6496286318939273,2.8305088913990097,1.983351027928534,1.278904822964328,-0.9907650880625841
2015-06-30,-3.370340416652457,-3.8844223722749316,-4.462735173282569,-5.565452704582034,-6.895362116702772,5.327380740518433,3.9403045810616715,2.9201624788916405,2.091186259116629,1.5130782693150961,-0.8752602411131083
2015-09-30,-3.1317084997760247,-3.7695818206494867,-4.700560578208387,-5.671484820060353,-6.627360145233624,5.544995818503322,4.090933258498967,2.951557610782597,2.424287869086761,1.8053184298162883,-0.7420689067687282
2015-12-31,-3.093511731225022,-3.8009131791435484,-4.735518645336079,-5.674694634085164,-6.637157431575165,5.422877226856836,4.1123829975988295,3.1000124137476925,2.4482150840219363,1.8577029838320103,-0.7250783040847256
2016-03-31,-3.284085349953722,-3.8590213301442464,-4.6116169768454505,-5.607903478756457,-6.677640349846328,5.528285677302065,4.344704027489637,3.278368827670228,2.457588582934375,1.8755748691143843,-0.6576451127306943
2016-06-30,-2.9793010046877155,-3.7128229187331394,-4.549005347162181,-5.625857398774807,-6.797607527296698,5.693131944363827,4.474274107080503,3.3105655172678796,2.5528368554233185,1.8563668994380487,-0.5996094324110507
2016-09-30,-3.0169984340304454,-3.648300929809974,-4.591394727726415,-5.415249438301856,-6.798767453665295,5.735387933179032,4.567988512912903,3.4469319388667827,2.5521955439088626,1.902640950079519,-0.5922129172918075
2016-12-31,-3.113940844791336,-3.7303884091631954,-4.51249317053796,-5.460245468380716,-6.954482643726092,5.968800093239272,4.739884478476695,3.494554135763507,2.7350556561806023,2.0602065177019337,-0.5109265103657381
2017-03-31,-3.042540901495885,-3.7274640855791503,-4.457626880412567,-5.505966861539852,-6.866353125726937,5.8333497981678875,4.639850346864203,3.726571746347507,2.8143961027892983,2.1255909269197577,-0.4769050729822873
2017-06-30,-2.928528031506125,-3.733580197221202,-4.526665153970905,-5.520250735290373,-6.769926136482223,5.998514227900502,4.724749156687001,3.828191932966506,2.8679122848663505,2.1990295704242886,-0.4131731285129139
