date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-03-31,1.7963257041045835,1.6222446825019015,1.4525183136628783,1.153755692833224,0.7790289177790446,4.380734556040503,3.8882179767150276,3.6211100020702376,3.393592414525342,3.213521613179928,2.5125050956457646
2018-06-30,1.686297735712361,1.4716858013549774,1.2191482655691503,0.9586732238249698,0.66053364006715,4.364196921978653,3.94842535002675,3.5910069175465846,3.4311125649743066,3.261618782946328,2.458987704724999
2018-09-30,1.9018274965762427,1.6456169815262789,1.4394876857897754,1.1183084410636588,0.8274065623714724,4.589304368508406,4.242480100349625,3.9298703827785824,3.7058885435257305,3.4759501385334826,2.6704328650838765
2018-12-31,1.7147399082969401,1.4951454698863254,1.2752607951566826,1.0017005121244673,0.6276177033509098,4.449138075310331,4.12698686594917,3.82037528423409,3.5292660206657,3.3508768138800806,2.5222237781110093
2019-03-31,1.4454467934997295,1.2370245227330101,0.9647741700737571,0.634622107723251,0.17409905911790746,4.009587860170688,3.664840815853347,3.4081831283101014,3.2257944012826023,3.0373700217647293,2.2225206914537847
2019-06-30,1.0565957580137475,0.8894754611749316,0.6291061481070965,0.28265724596637565,-0.018803646157362408,3.7887422697447177,3.360266153024271,3.043975944950699,2.8112253831767897,2.629004211454207,1.848578783089983
2019-09-30,1.049406623027345,0.857791291330491,0.6499606914437588,0.35736130705638214,0.019238977819567182,3.6116056899579423,3.277201006794245,3.043686641189336,2.7559005896772275,2.5537717132667876,1.8019670970134793
2019-12-31,0.9117035307554526,0.6788114930111511,0.44724677309343663,0.23840124259104556,-0.24632159464378134,3.718087661697367,3.1385609816816755,2.8757210201023296,2.6331527196854188,2.420923947500973,1.683966201435165
2020-03-31,-0.15336409272354956,-0.3425521105851992,-0.6378405469560686,-1.035560051819382,-1.4115813571979539,3.3206271127674754,2.904024266258265,2.46034670006652,2.213874744663065,1.920000117690989,0.8924164145828644
2020-06-30,-1.250309882597688,-1.614836768432351,-2.07054747539477,-2.627927380880492,-3.1822703723705965,2.927512951356264,2.3350139015694196,1.9705949948686055,1.5691935131565926,1.2459116380927364,-0.02619216785118973
