date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2017-06-30,1.179522981662549,0.9963226540369292,0.7832681399678867,0.49680103913143014,-0.06455659666010671,3.8302961297597267,3.433878996566477,3.1099815042982595,2.89380874050279,2.7173870463864875,1.9239666928481767
2017-09-30,1.5353941435622,1.3245623621437939,1.1140084542386752,0.8316786916188112,0.36696963039032493,4.502337057963233,3.9789998958090287,3.6052312168977507,3.348956810649464,3.129289234060117,2.3615952367106705
2017-12-31,2.0572273212216436,1.8120227869642447,1.590025221017417,1.3168736763537567,0.8247357483419395,4.906081169378704,4.401490441937104,4.113841582957871,3.8795788169438854,3.658609147656693,2.8492413178121017
2018-03-31,2.3278428173101293,2.136496707620573,1.8274078400736347,1.5452246561440761,1.142036813447724,5.227305328169852,4.752548541323998,4.436472536391144,4.201327032890013,3.9814453580271287,3.142076094527362
2018-06-30,1.8781562739549775,1.6844596169588906,1.4538688176884658,1.166595179173917,0.6936700431501182,4.760790418034884,4.416694409163091,4.05347730069651,3.7935436513889162,3.6180712871583007,2.7308985161992827
2018-09-30,1.8173294306335093,1.6335882616469743,1.409279801063323,1.0592596802914196,0.654007863447279,4.890571025509766,4.371677018015558,4.062774402580802,3.774580828595932,3.5524473043996148,2.6838510829930713
2018-12-31,1.3075197098470106,1.10027580845655,0.8138752309867621,0.510385329653833,0.07905510051242004,4.505711951935956,4.020506923735553,3.7003408890808918,3.4160914039477737,3.1319468405092286,2.237275287639501
2019-03-31,0.9196369703717195,0.6845218584325252,0.4448521851040588,0.14575051092626268,-0.33709913240737954,4.430476360916401,3.845439246190509,3.537509178563701,3.2150333916143925,3.0092280054578353,1.9643164945809095
2019-06-30,1.0861945375669046,0.8277044839253573,0.533401400002842,0.1965935066841502,-0.39095806033089353,4.580761943067342,3.991407980709536,3.6912058458360724,3.4666292545376924,3.2057150121378903,2.090425028668751
2019-09-30,1.0010648601470735,0.7776374378858439,0.5257550862670373,0.1311744152758898,-0.43229938077762053,4.828820389835772,4.239080637536926,3.8465578790493327,3.529318290051035,3.3488658030346485,2.1643025226265022
2019-12-31,1.106448341256859,0.87641829094725,0.5673616511876967,0.1677467733316198,-0.5015039296491279,4.971731734981218,4.399461198392735,4.062309211311989,3.727791964017145,3.4314612179489403,2.23714652447823
2020-03-31,1.0189590986536272,0.7652702622631113,0.45736604770812983,-0.0017914050758456312,-0.6338418965635979,5.351929798831425,4.609038713685907,4.14414724635523,3.8234935656306726,3.4686594685306984,2.2019057242384252
2020-06-30,0.7727769796546142,0.5667874879164794,0.06812462252965945,-0.40944081397678556,-1.045008808591028,5.335715604834998,4.777458412900127,4.292898921621682,3.9753840682335557,3.5669928205634145,2.1908345551453654
