date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,1.683372463129218,1.6833724631291291,1.6833724631290403,1.6833724631289515,1.6833724631287739,1.6833724631301061,1.6833724631299285,1.6833724631298397,1.6833724631297509,1.683372463129662,1.683372463129443
2016-06-30,1.0180103461393752,0.8593245237509484,0.6818361367411097,0.45719447674148483,0.0918560999743745,3.121131498366747,2.8449009880952447,2.6183294953811886,2.4385490797705245,2.2968884606837436,1.6301469123070083
2016-09-30,0.8802726731409249,0.6719342570402853,0.4372049538706291,0.10032760329008461,-0.2733141933289107,3.9449869667433246,3.454960206454527,3.1095314520934503,2.8483771206560204,2.6226564730471136,1.7614487665495713
2016-12-31,0.7861089127550569,0.5677268919296319,0.25969966459031824,-0.017152501944905918,-0.49280893707415174,4.63535510779669,3.930262118792416,3.444258832720548,3.1473471580268475,2.893494755743875,1.8814877378292516
2017-03-31,0.8136300968687005,0.5315226245364402,0.23931021006380337,-0.2989651892591372,-0.995698733777417,4.974109876093125,4.355109732645701,3.941630144499131,3.56496299836202,3.1943743457324203,1.9995326520296792
2017-06-30,0.6757052011244102,0.35080964336229314,-0.03039011801916347,-0.5720000070418396,-1.1538241422728857,5.047729747550567,4.360674592154656,3.902936386833278,3.551787470927237,3.2294286036149034,1.9204372297361443
2017-09-30,0.5472008003375883,0.10437206141851174,-0.2792725141886443,-0.7484235815097162,-1.4900814080020863,5.3997757675939395,4.5777409686937,4.081775944527166,3.670989553982551,3.172423931003898,1.915995282081818
2017-12-31,0.39709863225214637,0.11740016554340205,-0.33964175547666065,-0.8592247889890547,-1.6423147965503926,5.51968108521208,4.739374921635697,4.229275626618789,3.83962251556329,3.4424112781809457,1.9557228454747595
2018-03-31,0.45826029523656775,0.03322351314525296,-0.4526903561006046,-1.0151284329016352,-1.7550705475665729,5.808440546769322,4.876356225313216,4.32862438899686,3.8150781409802326,3.491203683278421,1.962321552859678
2018-06-30,0.13576728455793052,-0.3140802276846655,-0.7566238071610609,-1.2479838206787996,-2.133064593635936,5.3673133724637,4.651222996357829,3.9864099433115863,3.5991009663145945,3.1972387368394806,1.6597832424576786
2018-09-30,-0.13829852387042818,-0.4522166474025924,-0.8562631456049963,-1.4426058076592474,-2.413719595847341,5.527901600904173,4.700446035205719,4.066303952264105,3.5392778556323057,3.1969402742363373,1.561024261497427
2018-12-31,-0.1775365553331132,-0.565992454404729,-1.0232969571900896,-1.5751916079049022,-2.5016945796467738,5.6033035928930275,4.525687258241939,4.036988146339371,3.629342441411132,3.2134433898821424,1.524654100422493
2019-03-31,-0.11990170715741044,-0.542844464800607,-1.134775406233901,-1.6831677234383946,-2.6531737808379696,5.502846291775287,4.666074530935815,4.011778158695267,3.5228234887613175,3.0614243983875467,1.4496011501300285
2019-06-30,-0.22078197689500145,-0.7081908161406081,-1.3435129270367496,-1.784268386002541,-2.6201783238015697,5.566630145224316,4.733181156284072,4.0406728610935305,3.538863047120011,3.0981264049023016,1.4292198767477555
2019-09-30,-0.25168618549656907,-0.610490574182132,-1.2214704641390073,-1.768208730653953,-2.709373715627672,5.530533104256508,4.637636193545203,3.9766320045312664,3.493434261124273,3.041580093091034,1.3982291209246183
2019-12-31,-0.26957637798686873,-0.6504147413048167,-1.2689364900416389,-1.863943477970531,-2.6052069632188424,5.413092623372284,4.446279746759574,3.8908535948218415,3.398994499914587,2.9642721132290273,1.363634350684471
2020-03-31,-0.2878289840026804,-0.7795980895036081,-1.2989646566550328,-1.994969956883641,-2.9086676511615894,5.451189504620091,4.614142037181845,4.002065009711564,3.5776841427253014,3.0994308329478804,1.395985002068373
2020-06-30,-0.381599606711458,-0.8478916998369335,-1.2581715316164588,-1.9661209942666402,-2.711332939107969,5.570366846996855,4.742447237022263,4.165867415372038,3.6034435722224423,3.1359970714503804,1.4331649225294996
2020-09-30,-0.4973928248812376,-0.9443768811882469,-1.3871593670303328,-1.7853781825283965,-2.9573778429987874,5.974156691249166,4.937575129779548,4.290501450548434,3.877597778184816,3.403928082663854,1.418667447387053
2020-12-31,-0.2764941876578719,-0.8654846902614866,-1.364977661723199,-1.980154115377597,-2.9546032521837295,6.03236430934857,5.083176460837313,4.382161699751164,3.7843489515923423,3.347196383870954,1.475808743732756
2021-03-31,-0.33877329575559,-0.7877316251024502,-1.2885920425380948,-2.0092293530562855,-2.9864438503050983,5.9649346396768665,4.92712377348683,4.29050804388682,3.8343462794321326,3.345202696991123,1.451901147671428
2021-06-30,-0.49299152449929773,-0.9624481018863373,-1.4890868287106174,-2.0964037114134304,-2.8730589629207604,5.861145484625596,5.187743430909131,4.3929497812762675,3.8291433125177576,3.350585674077333,1.437175115674784
2021-09-30,-0.3744017868458349,-0.9005490196913768,-1.5382804451775423,-2.1424978376825776,-3.137870147910704,5.902249351658373,4.86825704604954,4.4005942265524345,3.82236719000697,3.3340122174327247,1.4442588665998846
2021-12-31,-0.58549059936015,-0.9791423871630345,-1.405824302632519,-2.0215698111885283,-3.1641393679411545,6.15558451606828,5.137727672457615,4.4174622837502175,3.903205793058029,3.3760345619836096,1.4389640916634214
