date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-03-31,1.7691371974370984,1.7691371974370984,1.7691371974369874,1.7691371974368986,1.769137197436721,1.7691371974381642,1.7691371974379866,1.769137197437809,1.769137197437809,1.7691371974377201,1.7691371974374197
2011-06-30,1.0381770948155955,0.8850147038461209,0.7389745310357743,0.500101136374842,0.18953028565278363,3.165810795789059,2.850769236630213,2.6765729814524963,2.4777272676971274,2.3203626828889323,1.676597701761943
2011-09-30,0.2554924194486441,0.07062304841096712,-0.1729082089998002,-0.5030498805309147,-0.9414485571070608,3.2905775472606758,2.778166146157157,2.4153235902883763,2.1813580491534035,1.9460543566333532,1.1118318636343667
2011-12-31,-0.5826504730320758,-0.8661489705203751,-1.1819997542741212,-1.4660114192793339,-1.9004431874100614,3.0967324762647186,2.428070039286534,2.0399977313630746,1.759928018951995,1.5315657293778484,0.4675455074118355
2012-03-31,-0.9276169956916269,-1.2094036145981812,-1.5450812758547428,-2.0022895277009845,-2.4998218495456914,3.1617051635556948,2.519224925646113,1.9844783251975695,1.7630146647653833,1.404612874778377,0.25269276953183223
2012-06-30,-1.217991527706308,-1.5016952236113434,-1.8358435082940772,-2.39608411331792,-2.9560935996659543,3.046720145212345,2.309929224490337,1.8390095897171888,1.4731182048965286,1.1782334789244508,-0.02406049921947799
2012-09-30,-1.3651566690904948,-1.7267247374071815,-2.0404139165571378,-2.557789742082439,-3.2486457608511765,3.103465961586638,2.341709085386112,1.8343912656255457,1.5092123023812354,1.1992308938249874,-0.0919939198822231
2012-12-31,-1.3448965436153038,-1.6674322468435032,-2.0525484984658893,-2.5472310908094986,-3.4197445294093853,3.5588028577238306,2.710794054779231,2.215128417226575,1.6780360904745661,1.327393509497532,-0.00197083341808
2013-03-31,-1.3957511390215283,-1.719224402917785,-2.061718395216461,-2.569235901270772,-3.306945486136381,3.6952674230145366,3.016185227262036,2.3958619151410954,2.0151234752537883,1.563655649433593,0.10552125033537671
2013-06-30,-1.4064261206271356,-1.741940027543798,-1.983193136666861,-2.4888293800783057,-3.48766297774189,3.8104628914437333,3.0796557881826336,2.5172253847401738,2.119679163963073,1.7395870449099293,0.19042210597440998
