date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2004-12-31,0.6199999999999813,0.6199999999999766,0.6199999999999708,0.6199999999999648,0.6199999999999539,0.6200000000000399,0.6200000000000294,0.6200000000000231,0.6200000000000185,0.6200000000000148,0.6199999999999971
2005-03-31,0.559999999999982,0.5599999999999773,0.5599999999999713,0.5599999999999655,0.5599999999999548,0.560000000000041,0.5600000000000287,0.5600000000000235,0.5600000000000186,0.5600000000000149,0.5599999999999976
2005-06-30,0.5999999999999819,0.5999999999999778,0.5999999999999719,0.5999999999999661,0.5999999999999555,0.6000000000000401,0.6000000000000287,0.6000000000000234,0.6000000000000181,0.6000000000000146,0.5999999999999978
2005-09-30,0.5799999999999815,0.5799999999999773,0.5799999999999719,0.5799999999999658,0.5799999999999548,0.5800000000000396,0.5800000000000284,0.5800000000000226,0.5800000000000176,0.5800000000000141,0.5799999999999973
2005-12-31,0.6099999999999821,0.6099999999999777,0.6099999999999723,0.6099999999999663,0.6099999999999554,0.6100000000000396,0.6100000000000285,0.6100000000000227,0.6100000000000175,0.6100000000000142,0.6099999999999974
2006-03-31,0.6299999999999818,0.6299999999999777,0.6299999999999724,0.6299999999999667,0.629999999999955,0.6300000000000391,0.6300000000000276,0.6300000000000219,0.6300000000000171,0.6300000000000137,0.6299999999999971
2006-06-30,0.5999999999999815,0.5999999999999776,0.599999999999972,0.5999999999999666,0.599999999999956,0.6000000000000381,0.6000000000000271,0.6000000000000214,0.6000000000000167,0.6000000000000134,0.599999999999997
2006-09-30,0.5899999999999818,0.5899999999999779,0.5899999999999725,0.5899999999999668,0.5899999999999562,0.590000000000038,0.5900000000000271,0.5900000000000215,0.5900000000000168,0.5900000000000134,0.5899999999999972
2006-12-31,0.5599999999999821,0.5599999999999778,0.5599999999999725,0.559999999999967,0.5599999999999561,0.560000000000037,0.5600000000000264,0.5600000000000209,0.5600000000000165,0.5600000000000128,0.5599999999999971
2007-03-31,0.4599999999999822,0.4599999999999784,0.45999999999997304,0.4599999999999678,0.4599999999999572,0.4600000000000377,0.4600000000000264,0.46000000000002095,0.46000000000001656,0.46000000000001307,0.45999999999999724
2007-06-30,0.35840214692450567,0.3210504777329742,0.294562895900078,0.24973368066731808,0.1935833757708716,0.7515387311342729,0.692306638485511,0.6511363369025812,0.6182297743049533,0.5976854969602636,0.47326920322713817
2007-09-30,0.32052119111321775,0.2860010617314632,0.2435956184537168,0.18119068809218075,0.11551029427729814,0.86804364491705,0.7878599473467549,0.7264425498139621,0.6829655763821979,0.6417370712969032,0.48485962672488514
2007-12-31,0.30578614818262406,0.2640122910853234,0.21252828268503116,0.14471511841994905,0.06578674762090697,0.9666796068872163,0.8600876007818066,0.7906732103073422,0.7365506621177886,0.6839576903788157,0.5039866076506356
2008-03-31,0.30330460511627777,0.24683581550331082,0.18773934655144842,0.10763595887091776,-0.0022600761321044383,1.0269876625957208,0.9100543260168034,0.8346864887187356,0.7612929185026664,0.7110289881881158,0.5097329899219688
2008-06-30,0.28582239820893396,0.20843044519269793,0.1587887663915093,0.04961307039459717,-0.063982831107118,1.0632246900482611,0.9500316453396414,0.8556466670993983,0.7930283692952642,0.7313129490188679,0.5046082376341882
2008-09-30,0.2486933649899906,0.19954911273442455,0.14057966399901872,0.06329205985281677,-0.07186661954296558,1.0938037480316227,0.9758065927776478,0.8887738824636768,0.8223256458345046,0.7490317653919004,0.5069667310992633
