date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2014-12-31,0.7645394806996761,0.5687066705738122,0.38142519761393867,0.12439739734194344,-0.19105396217767723,3.5345647771809396,3.0790392919865717,2.7597471846837953,2.5723618179577326,2.3992170916156965,1.5924569021209978
2015-03-31,0.46900217195151006,0.2781817092454837,0.054528581474197146,-0.21054961906975578,-0.608619299129983,3.416783537219865,2.9529618867313916,2.6552681291408415,2.443865194941411,2.2349891425572155,1.3528043746984633
2015-06-30,0.39692246767585315,0.20750775756394635,-0.020077920422631124,-0.30966727486081513,-0.8188692131462583,3.41807455091695,2.9141136618934818,2.64677078785995,2.403879970536586,2.2094942689799444,1.2926343008197743
2015-09-30,-0.4901294062401593,-0.6647334107116407,-0.8855403666702717,-1.2186463407816426,-1.6721793070812998,2.634716502608968,2.103591965774948,1.763442670507835,1.4896608681448131,1.3195546716389686,0.4341334661202733
2015-12-31,-0.8570505556176293,-1.0621067776145336,-1.3654021022411538,-1.7842453724181988,-2.26090963198235,2.321161000638794,1.8473818813373621,1.494039111306905,1.2797792437565607,0.986037468439473,0.06281569603095438
2016-03-31,-1.419099265911787,-1.6611110389452666,-1.9703505915776631,-2.3233226579897233,-2.9143320950500513,1.8716866025396577,1.3180791415153608,0.9447808751864493,0.6837349489602405,0.4630876345653512,-0.49676657446541933
2016-06-30,-1.447951037972551,-1.7066983302249161,-2.06584850702587,-2.3500956426574335,-3.032990618514617,2.1659260675489644,1.6160854238818039,1.186164964485453,0.8838714561930305,0.5981830704215256,-0.4215705905647507
2016-09-30,-1.5067718529183853,-1.788600433056044,-2.1235029781217545,-2.5499487789348754,-3.301797766690737,2.6343200723696163,1.8800482529905242,1.4573920357022834,1.2029157736797793,0.8582178540767131,-0.32929579183475716
2016-12-31,-1.4713837859471468,-1.7566651118053862,-2.0840114595309576,-2.6286954997820198,-3.311725081210178,2.7539865194390805,2.134916760110979,1.7104007416699396,1.388111920097098,1.0858673285406137,-0.23551372375556848
2017-03-31,-1.4823980282539404,-1.9148129171868158,-2.239999967398237,-2.7712640169940235,-3.4969125924981794,3.080099392145236,2.306499876873203,1.9060182480620473,1.562598684287865,1.3074738273798485,-0.14170180191034723
2017-06-30,-1.4513300762246768,-1.8702585279570716,-2.3138618875413783,-2.77061874247792,-3.636122242436632,3.3560812882774056,2.621319772933278,2.0576261118317136,1.7055958996723315,1.3729122271636296,-0.07450884165133641
