date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-12-31,3.627360478032082,3.4284035632530667,3.1825221619377366,2.8945504948667002,2.555091278081055,6.344663229360132,5.751645825843392,5.3971099141004935,5.1840816812332084,5.025419841618414,4.302831980938668
2023-03-31,3.9377987656928957,3.7614221049499963,3.5285451250517217,3.2666052224264672,2.8278387358978465,6.504641759259451,6.091519637530849,5.857986351727501,5.652457348905826,5.463015059374822,4.675463164970969
2023-06-30,3.7748362931755364,3.6147142821550333,3.3828103120360593,3.0672340132223352,2.754686262558777,6.365322784269621,5.9114841096767945,5.685518111927671,5.446053619295629,5.261968029155153,4.522165922055853
2023-09-30,4.1920774291797365,4.067296709276161,3.7751454235463346,3.50969485354022,3.0810060994304003,6.787064617379616,6.347030738817964,6.021972542048446,5.832306062172027,5.637028630894136,4.894663363240454
2023-12-31,4.165249353536602,3.9078239535537005,3.5870504312503004,3.1823339145002207,2.6677016957963042,7.421815853697172,6.9340013395471205,6.5449377531446,6.348975427053622,6.06892619676676,5.076917081862956
2024-03-31,3.771885987245351,3.423949038199535,3.1184590738540505,2.625753074973867,2.0678931038683457,8.347413043506096,7.603340695503481,7.082952265930555,6.733271527898042,6.418870475735185,5.133101983011034
2024-06-30,3.6849309992678876,3.3685533852770586,2.8875326241791206,2.4207152296593644,1.394956556814308,8.707810323039123,7.918968536433837,7.304094570155133,6.830262497263735,6.510419437840971,5.110822329673152
2024-09-30,3.623564929361624,3.194853652733439,2.8377737476952776,2.2028683570561274,1.3985870899191282,8.797842907142508,7.73437254805473,7.282893507929403,6.930438258296867,6.6277259598635005,5.075408251025567
2024-12-31,3.6250304517200576,3.172550038890966,2.769520680672431,2.3547629679295063,1.549478002974781,8.553383572379527,7.960491743033694,7.370541736325767,6.908330283668347,6.531819259777197,5.070232187423949
2025-03-31,3.6707579085884374,3.2279462311047267,2.821105318014485,2.240673976491281,1.3916225833700042,8.585715803224279,7.846655721432293,7.367646603822904,7.013003170515129,6.708064417106666,5.094195575736814
2025-06-30,3.5175984197922636,3.108288805794492,2.643709438898279,2.1524775577813378,1.2347453903758345,8.999201171390416,8.078821921122668,7.51682462809538,7.1043063268351805,6.700233600009019,5.075386405515112
2025-09-30,3.4637304707230396,3.0646178457909468,2.5240715223938817,1.9882662039931331,1.1761486482340744,9.017331462632232,8.141974413163112,7.6547284136803,7.149551369303381,6.7623390654444115,5.0555910853420025
2025-12-31,3.3022191184883187,2.823000801034487,2.4234320666835902,1.8715243784539493,0.8330055016563334,9.131914502442655,8.295645353374542,7.621323043873135,7.075900140671468,6.760872466850694,5.002157494634843
2026-03-31,3.062092389622217,2.56214757566688,2.0801885088317187,1.5452555879835272,0.7392463354706598,9.329684483861907,8.462983713831683,7.8695475881351795,7.258522689241589,6.778350217554279,4.9276613995114635
2026-06-30,2.9683223141643524,2.4871714593124983,2.050463458866534,1.3389809299839586,0.28920727929739387,9.42362285612494,8.32407848287121,7.649488839411074,7.202931795163776,6.709382115896208,4.8355147443700455
2026-09-30,2.9076386211710856,2.5180278669604856,1.8891901345360451,1.0335398323464156,0.054284504608683726,9.411767506149754,8.47065136752002,7.7487878373443015,7.243660410321292,6.777683370403018,4.816776264913955
2026-12-31,2.806365166687617,2.3183916686615156,1.8153356468380535,0.9590959149848186,-0.17119042847219568,9.618033087401717,8.453346838593706,7.673215066547321,7.1478081080008185,6.6526377730675215,4.766511698602665
2027-03-31,2.7260541492255284,2.158440039924302,1.5641638562821694,0.900218374612689,-0.389464618529872,9.887714742478241,8.555776055808035,7.7148907327721545,7.232964273207724,6.697087021482931,4.748887748191033
2027-06-30,2.578838670291743,2.0827222546055197,1.4501573437516604,0.5988111057828278,-0.9678132443728353,9.964531444672254,8.68124204517116,7.887024933551768,7.377617308651512,6.8002552132496765,4.7174120745087205
2027-09-30,2.6284708883365475,2.061353156572709,1.4461650133746584,0.4498902552022219,-0.6170264889987536,10.047059778037594,8.64091837593213,7.848286454336568,7.326322082083324,6.8724482318469935,4.675832495887254
2027-12-31,2.584395472959568,2.0431172658538186,1.1976547572669594,0.5124926610816116,-0.8186524066764926,10.146092047941007,8.621943645126226,7.756006060163205,7.270820685743348,6.751206387376648,4.669100464911284
2028-03-31,2.4641507895189756,1.8589176284041284,1.1698082834207115,0.3787579216128556,-0.8959421664823202,9.764734994797182,8.727420905528351,8.028118941118915,7.209339510017637,6.746584465222195,4.589535774077169
2028-06-30,2.322481097685245,1.7097952110978318,1.0175605110508679,0.19133765706831873,-0.9065851864740129,10.046628696809558,8.634199815044997,7.941147768114172,7.222222524129208,6.6093733375255175,4.50360080164335
2028-09-30,2.169482786142268,1.5361155106747164,1.0636679719677926,0.37542151772000887,-1.025866763857012,9.880337650482751,8.896386240674442,7.967613195788372,7.326052149881218,6.7171759980525305,4.518360415652289
2028-12-31,2.0809504272825907,1.601641405705489,0.9245553360774488,0.04591925070607994,-1.1601845597483456,10.078045053142297,8.784790141406742,8.072012967466923,7.296344277043626,6.886303046704978,4.4915840289083535
2029-03-31,2.0140783215435993,1.3330946305132523,0.7737071742503407,-0.12382776753971214,-1.3671526077325797,10.219211640594777,8.967504988648852,8.028310936288978,7.371665131502514,6.604890360540381,4.406620410047398
2029-06-30,2.2519501419046097,1.5126214796532604,0.7380234292974461,-0.16314968377675676,-1.6201813489978916,10.322522537141168,8.817053329721904,8.217603893730496,7.285048572998935,6.690623136520882,4.43554101448633
