date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-12-31,0.5740065615738676,0.439418185595136,0.20042184729956558,-0.07776225880421439,-0.518209161958179,3.651865255260613,3.030326211780958,2.763163930993601,2.4883157977742765,2.29199847596421,1.4480965810361641
2013-03-31,0.5187518534231397,0.3211696796336341,-0.0035878084378326847,-0.3768877007598741,-0.8493417455341694,3.342510026747356,2.942000281750881,2.6718862373212344,2.434339039497392,2.265376093318386,1.3661999213467788
2013-06-30,0.46332483928892954,0.1629503918034403,-0.1141443173745591,-0.4157981532583799,-0.97012698939941,3.7057258194808567,3.070548624747185,2.8403703617285143,2.5951655804603986,2.272989063002215,1.379613898371055
2013-09-30,0.7912311729580219,0.5767052410364228,0.2671975733489189,-0.07222256806591254,-0.6565901224897921,4.295827107989662,3.6287848278673978,3.2498087573253995,2.9940543255337597,2.7830982068847936,1.7984486827320916
2013-12-31,1.0894017710391966,0.7820861524329343,0.46745486259873115,0.07014677006312153,-0.34458348775037617,4.994405274399909,4.372109352387831,3.9001336488578255,3.6027828382016924,3.320639375493897,2.236106265474313
2014-03-31,1.6971339650462136,1.414446118187457,1.0588115961589084,0.48613613446406223,-0.20075876511973156,5.813069926971018,5.174816412821952,4.783576082815651,4.471093452132254,4.2020842907360025,2.873559074897784
2014-06-30,1.8333887757515133,1.533272626213071,1.1877936199976435,0.704153268102734,0.052215986255879976,5.962824362237652,5.349816488137441,4.945631854568477,4.609243249811732,4.275071553838415,3.03325114868293
2014-09-30,1.7640304406035117,1.4145230135995308,0.9988922345849423,0.6220259253781681,-0.05225345608846954,6.167903259983028,5.578734028456036,5.065932265533235,4.715088823179614,4.411436322049519,3.0409551147536797
2014-12-31,1.574629072545716,1.276947987544931,0.8561494381768702,0.4188408258953551,-0.3822158092230792,6.486373649355931,5.816799717832622,5.373703693104135,4.878841960037038,4.54982703158255,3.0304334944611884
2015-03-31,1.3273686112339442,1.0197982991189578,0.6666716814595919,0.1739280573969073,-0.5833043904365374,6.519057409852229,5.812539722445141,5.377587859798348,4.988526429477419,4.5592659278932866,2.971992222907176
2015-06-30,1.503668226001615,1.0879481727570384,0.6659220255410503,-0.00585667172447657,-0.8072429174305071,6.64122883771808,6.0684104394068425,5.464938684691991,4.982467362348136,4.561173338967111,2.9806768223381352
2015-09-30,1.314248026835842,0.9933619313486299,0.48336054553007957,-0.09825364525368219,-0.9640266607008767,6.961535818043199,6.14690655496449,5.518013362491385,5.031472738421742,4.664928509615615,2.998765816657963
2015-12-31,1.2702561801115508,0.976457536134518,0.5288591664447373,-0.32867032140441044,-1.1560233661499693,7.164530834880546,6.292850505829831,5.648891071651722,5.227032034402997,4.7551378826283806,2.9987809183296457
2016-03-31,1.304332350482663,0.9094337526294605,0.2828115703161873,-0.26242793863742975,-1.2203028212978992,7.179233811221065,6.49574225131045,5.987291780382815,5.310937212611457,4.893391273449497,3.034034542279414
2016-06-30,1.2665776806132891,0.828230259459815,0.3953230561452723,-0.37719427296186314,-1.2047175288347152,7.330730438526487,6.643799475848534,5.969972899817739,5.448158843708274,4.981749999838017,3.057083003017307
2016-09-30,1.2043874482099621,0.847108566023389,0.2255311680030978,-0.5106748124988103,-1.539377369295515,7.549545558276344,6.877448439856609,6.150723881111755,5.435000796413956,4.950206530799382,3.0509964243739147
2016-12-31,1.102748796797337,0.7789853785295597,0.1112322409593145,-0.7043951622283053,-1.6998680532430939,7.963502017652722,6.845172661765217,6.273351540437747,5.657685146952721,5.112948593576326,3.0888984751149184
2017-03-31,1.1478197184197323,0.6782229692489263,-0.046488658783344405,-0.7797156809371844,-1.923419617699337,8.112873981658327,7.011895663710849,6.255233064421857,5.7147348353588,5.164200350088656,3.074959069228821
2017-06-30,0.9947782145975501,0.5930184441450725,0.0841166522988166,-0.7596650453668978,-1.9647179129153933,8.13510902390016,7.106402865031736,6.429621511839354,5.707186903591727,5.169043994287048,3.1164680449321263
2017-09-30,1.1463504320927216,0.5015357426481426,-0.13099320813157878,-0.9207797051106699,-1.9126832141975845,8.340817621280964,7.2597301193760035,6.518258527693131,5.789669387047465,5.234826915241839,3.151505981952551
2017-12-31,0.9695389559591665,0.44677389267155165,-0.11754453766279216,-1.1278362735489802,-2.0957856542655264,8.490911965353853,7.223097412803072,6.339232959726836,5.716513432071428,5.166912302184643,3.104564616403954
2018-03-31,0.9740385771595461,0.4045353499765594,-0.04305320183689787,-0.9790419019652337,-2.313825699300737,8.745801885443345,7.452811747333382,6.579616893496741,5.880348967583107,5.280078761638895,3.147160090229621
