date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2016-03-31,-2.5785049293358355,-3.571489317868407,-4.719734361423729,-6.367912016597721,-8.52625377631427,10.051538502672322,7.349089601954443,5.96012837806393,4.63880736547273,3.832717185497763,0.6566642926098006
2016-06-30,-1.8487355871851427,-2.8761031750837933,-3.925520326610452,-5.494197166063024,-8.18967445135862,10.890737612989055,8.134046346930125,6.818533224609073,5.707398927657318,4.664509480376037,1.3660967644682234
2016-09-30,-1.6739775620080017,-2.694818831419253,-3.759607301122583,-5.158235253443438,-7.334938183899693,11.874450238727434,8.361391120841999,7.095880368817512,6.245622140085599,5.215824687248073,1.7404538236125868
2016-12-31,-1.2339344735676088,-1.8007401566918784,-3.1605471897445288,-4.579315069317637,-6.462955964273794,12.177922812238915,9.147059438496571,7.571577231222418,6.385148491711808,5.486290542747408,2.248115781271724
2017-03-31,-0.3894444882329724,-1.7663742739507526,-3.130348625072478,-4.465353355224753,-7.208578265499693,11.981499323255832,9.215021875065192,7.782315336246142,6.500174696846599,5.7508227938134775,2.530768509530439
2017-06-30,-0.7322497514626249,-1.542652785799457,-2.666671524422939,-4.046177136942661,-6.57265606604536,12.164617926579155,9.408466747513117,7.584715885303461,6.460775355618589,5.711463569178667,2.6253853123237763
2017-09-30,-0.965117370454676,-1.861939512674608,-2.775072759247772,-4.408462533975154,-6.59579062547148,11.291688251131017,9.419900949604923,7.993969099573599,7.2016060115053495,6.233306596238018,2.5732622723017937
2017-12-31,-0.6683961337745341,-1.4633802399542066,-2.5436432648380825,-4.003222762110954,-6.341623278429955,12.055223770697621,9.42912710779752,8.314766614154047,7.231876279765548,6.249432139663573,2.685633611473026
2018-03-31,-1.0452757409369404,-2.1289665064601415,-3.1735454171928055,-4.807982246773285,-6.997238200212536,12.308274033390342,9.324958709641875,8.137707472628275,6.998840918091299,5.923775738707105,2.5075388427438283
2018-06-30,-0.45452352787233874,-1.306957961513187,-2.4556724594957764,-4.038930157375912,-6.653731647739869,11.954568428562512,9.816053541551847,8.535969435872417,7.301482960229165,6.620709328125723,2.8529950597145155
