date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2003-12-31,2.4539426174477077,2.3236844971748822,2.1876824842631875,2.0397823670326027,1.8130414345674382,3.8526015918818124,3.6048522940643117,3.4826840855545838,3.3352692776286297,3.2470714420348803,2.829383769616253
2004-03-31,2.3133710794901536,2.112092739605041,1.9674910722052459,1.7717430995229666,1.3760752084024417,4.694640322923435,4.390362491431394,4.143271066258385,3.963781055268982,3.7919529300670654,3.0607521690186417
2004-06-30,2.2679860494141204,2.062780825756219,1.7785675408947688,1.515063175987323,0.977055467215628,5.564567960971935,5.019650322515005,4.551673903275535,4.284906049306972,4.122462684422904,3.225283451806433
2004-09-30,2.294995659667734,2.0076464858512915,1.6842413782495584,1.300831032264325,0.6546187585934149,5.9381778697038525,5.4977399811763,5.045689827893449,4.755942354722857,4.4870817584428675,3.344610693116951
2004-12-31,2.162505497049188,1.8240881181097048,1.4426323567978825,1.020052729073782,0.39309190941512195,6.320114559866715,5.624794578571097,5.324686112262802,4.980426631111622,4.669760126262659,3.3925106328077637
2005-03-31,2.0027625509276614,1.7078273761058584,1.2674802327289627,0.7706114729120888,-0.04341147632343656,6.714125801506105,5.9532491289357665,5.608048855606341,5.19798094826035,4.831109944882114,3.400439855574345
2005-06-30,1.9773085209864316,1.6923705904394986,1.245540535641633,0.6156541710753944,-0.20492961780907226,6.788565546860802,6.114954411290903,5.628663136984819,5.219170694576147,4.836067710375579,3.408903931162434
2005-09-30,1.9005073521057625,1.6057621871647272,1.0887967882614085,0.547797859319894,-0.26560862169279353,7.138263937399035,6.38637285469321,5.864586998170341,5.459460838255074,5.029549740756956,3.45380355906043
2005-12-31,1.7854942655652555,1.317540969550496,0.8821585057478392,0.19734339065179984,-0.510210748628368,7.45236920124281,6.67783619729529,5.911789458711585,5.432899833619512,5.10181584449532,3.4220099391335883
2006-03-31,1.7124897902734744,1.1880440321420362,0.6815215483296457,0.09546732001305358,-0.7935117036787922,7.640157527984876,6.569327431516051,5.954720166283513,5.406023616983528,5.065842571138822,3.3799612590241033
2006-06-30,1.5168871984981807,1.0697493866811905,0.5307069748387958,-0.08870066771749485,-0.9851981686275968,7.8340382940966204,6.767725046179402,6.139034689589533,5.542985088291525,5.141277764393057,3.352567431267944
2006-09-30,1.330628979140931,0.9831865992060109,0.36062568610007784,-0.21106726884100002,-0.9416602866333861,7.942935466383624,6.879580590062625,6.052934044534614,5.548029432471554,5.147901403164765,3.3174115581518877
2006-12-31,1.3625602942746107,1.0031338227518103,0.4246120457954934,-0.2927208790450839,-1.393459834328235,8.000208760069405,7.118679522027488,6.423594726470527,5.7178086330742985,5.3106968779904555,3.2869116872891557
2007-03-31,1.1719539825504826,0.7549318177774715,0.24362945107518508,-0.5353934330414241,-1.559218504340615,8.309429002482027,7.0576612544612365,6.384715236840197,5.859214983201548,5.3322138938041,3.2648348813574795
2007-06-30,1.176954084661682,0.5808156038528063,0.09130164112221006,-0.5633725689655797,-1.684457096737984,8.086563023655476,7.047826034802105,6.368591279801069,5.766225500200699,5.197899234352279,3.222384997248742
