date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2008-03-31,-2.709327253646232,-3.34796432483776,-4.026218965162009,-4.956160763259076,-6.1502103294679085,5.469804067961492,4.114559243192062,3.2417827262178234,2.313225278022979,1.8894373928690422,-0.4261817834669749
2008-06-30,-2.0011258948768873,-2.660198488057075,-3.3637903339661768,-4.345124321713733,-5.776045957226728,7.737857984796226,6.122369522592019,5.321476178419449,4.341547505651522,3.6824551460211907,0.8973637289069781
2008-09-30,-1.581131314504225,-2.298609141483565,-3.082729672984641,-4.288048455875215,-6.44182563573491,8.468490503581872,7.2153226237074986,5.860862893170693,4.538310103586096,3.7955816365838446,1.2038242729862438
2008-12-31,-1.5911121976652232,-2.495946312342301,-3.6229005514314516,-4.411307046557155,-6.332072094482855,9.259389852767574,7.075224473451436,6.024994888991975,5.137441222164951,4.4313058983990405,1.3356126612503587
2009-03-31,-1.5987396587374136,-2.2076414919247944,-3.1200804688206185,-4.165618008093652,-5.492885462188601,9.465397396635922,7.915604117917807,6.474340386665922,5.447709548974644,4.526092700197948,1.6646273525841997
2009-06-30,-1.147681455688676,-1.6807714068959978,-2.594017359206202,-3.519667040809571,-5.003480052515963,9.757136804796062,7.723374128152005,6.344573613494564,5.49024288084714,4.742536076647297,1.8649139882452872
2009-09-30,-1.2647566744605432,-2.02408216821488,-2.722179403730085,-3.7813537030326305,-5.150171917410273,9.2761407261583,7.6180681640633185,6.467094125690354,5.545013333487203,5.0253773020133785,1.8384024356647655
2009-12-31,-1.241916555888578,-2.1074834702806022,-2.8450920878332675,-3.82065800866096,-5.3440447424050745,9.948977410478133,8.1418817998143,6.9670990128370525,5.644113694266895,4.846142412234755,1.9020562412500615
2010-03-31,-0.8241069805753565,-1.5305755801941268,-2.367242257159019,-3.5197479700313616,-5.202218067497721,9.106524573705288,7.507691988645715,6.386385531227545,5.670315335100495,4.8654658875436185,2.004396232114375
2010-06-30,-1.0674318933221127,-1.9855543228130212,-2.826673917773892,-3.843840114242447,-5.08313565637134,9.562377443974256,8.076747402353334,7.045284517165951,5.99121308523396,5.093285625813548,2.084028620592269
2010-09-30,-0.4509526011917564,-1.3490231056828006,-2.318118233299471,-3.204302190899644,-4.612610934050377,10.35220585329839,8.34422624680673,7.130522447726095,6.132244942583731,5.303408295768919,2.370238541112596
2010-12-31,-0.4936860624214612,-1.1634928572603287,-2.1682534257049135,-3.2949270609715198,-4.4772195904369205,9.058272677786583,7.747044770078904,6.831208330629623,5.8629082182371395,5.231677505083843,2.344257340841449
2011-03-31,-0.38141775475803996,-0.9770095765813114,-1.9695463676365432,-2.9956415445324347,-4.326743226439767,10.261152177563293,8.463388412340066,7.48145915627092,6.528812210619339,5.823668068133037,2.639752238946187
2011-06-30,-0.5425535615415145,-1.1956475390842325,-1.9339077672552607,-3.2191059471772254,-5.015683175007723,9.803236790937131,8.209024477636117,7.068243022990517,6.3420739048061225,5.5729509086472895,2.474629369628054
