date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-09-30,1.3991521237982072,1.2852189066306456,1.160112318010262,0.9501209698061723,0.8100655220304267,3.046549208041915,2.7852061809416893,2.6210081235028495,2.5095178712963744,2.3649661883670596,1.8917478754979442
2002-12-31,1.2024795568103337,0.9569183133476775,0.7284325868172785,0.5085009677900976,0.1360201492037607,3.6930375266968847,3.359606646552386,3.0517564021044743,2.8479815998619,2.6848730046343157,1.9284956710197887
2003-03-31,1.1495162517126665,0.9379157813868169,0.650258201010379,0.3607253485154627,-0.21510967523539826,4.173135092065209,3.7155268897053286,3.404119311001535,3.099614876502634,2.858267248917987,1.9954678319288786
2003-06-30,0.9663155015814398,0.6317842592210181,0.36839759971224284,0.04154904409999549,-0.687059144281271,4.677374063442966,4.086183944808983,3.656211826934494,3.3756888755148315,3.112713746636317,2.0314318525955226
2003-09-30,0.8154312341278418,0.5420622908244819,0.26712181160225423,-0.22630794905570983,-0.9384647099932817,5.005336643270825,4.327698390733493,3.925859972384426,3.564356516244903,3.2765138593686434,2.0530703874055067
2003-12-31,0.7311887958683183,0.4170340492593261,-0.0358376011532644,-0.4888837279087559,-1.2192210835488284,5.198296480372254,4.537042369287539,4.12805228611068,3.7510361857410053,3.39920698296858,2.089696384213572
2004-03-31,0.7428689347920203,0.3034000885371957,-0.17687514178238573,-0.6545942609644744,-1.4544257252685284,5.728641277054072,4.849835580696468,4.323160537813184,3.954579458840914,3.5364112727378623,2.1097838035640613
2004-06-30,0.6649254440201791,0.36855429152375185,-0.1686175435405124,-0.7274231311623582,-1.7325341005167845,5.995313856021999,5.261393693293211,4.613435226111163,4.060322810697828,3.655647758094934,2.1795396363490527
2004-09-30,0.5974233157880819,0.18947649142634937,-0.3222676748696838,-0.9165215866792655,-1.8374692858999246,6.2208805730070935,5.3436527699550265,4.6369249948343,4.165587056982481,3.7950624735157286,2.1843791484586093
2004-12-31,0.5540974331998809,0.09279741465469682,-0.40647015988915847,-1.0440655692150402,-2.0085690915407186,6.326231409475783,5.387737841181664,4.71549335435863,4.232484285208174,3.801943080793504,2.1676626188012746
2005-03-31,0.3659846182395028,-0.014420212217617134,-0.5287509248906641,-1.2423426631684462,-2.174851041174218,6.587940626543382,5.469057570448326,5.055080284575389,4.407125533894533,3.969253004543721,2.162062514120748
2005-06-30,0.38828671307176643,-0.13904343997010482,-0.5966795937119667,-1.2312413463088623,-2.0060426510262515,6.78675084346771,5.7902264390481974,5.094557273064806,4.600062748038841,4.146874023777951,2.2326434139937943
2005-09-30,0.3010486331677633,-0.20596180254828056,-0.6220467209916363,-1.300367232385046,-2.241985732461517,6.749077876921017,5.76417305266404,5.166820533397011,4.616924953048874,4.210822568836703,2.284193383905024
2005-12-31,0.07937653244465714,-0.4052655543458883,-0.8116359858558049,-1.2985247076603041,-2.365504138893292,6.790595525520658,5.8587360425389114,5.24041854197527,4.745372599709929,4.205633846536732,2.23290443359219
2006-03-31,0.20875203493912275,-0.24563709245403853,-0.8821806815273527,-1.574853879273748,-2.6297872603260632,6.933229894842132,6.090608285629464,5.352166617248128,4.775509239443209,4.410787189795535,2.3062055898991294
2006-06-30,0.28704994432955555,-0.38840192789335237,-0.885489357400302,-1.704138115392773,-2.6631241839043795,7.080960637928788,6.0749856241040945,5.370059612076065,4.889792826570428,4.452345159551181,2.3129104895457555
2006-09-30,0.13944381272838058,-0.4155619100935324,-0.9604890281272676,-1.7402356594252213,-2.693495641746651,7.424221520070955,6.249375067706563,5.4429877678159695,4.8843227375896845,4.4697356392347105,2.338272791730825
2006-12-31,0.11416433284056149,-0.375668136139633,-1.0496085436035534,-1.7111431111942377,-2.9690647972489286,7.780098667955951,6.412746397059061,5.616563571165749,5.048517675843254,4.589149449666404,2.403291167952824
2007-03-31,0.10814547537710206,-0.3954888693922216,-1.053979998953844,-1.666633082300371,-2.7513566407848966,7.774345752980706,6.546917080876678,5.936895532731947,5.366829629734592,4.818905177739349,2.4666472033008735
2007-06-30,0.2910721728235761,-0.1951047295232584,-0.864496290669253,-1.5401428767675123,-2.8128784631669133,7.934945418127587,6.736775486656823,6.074270342853707,5.370075760774101,4.816375565197684,2.5404783103638047
2007-09-30,0.3212111542800473,-0.2682817342421018,-0.9149846554456786,-1.6981956683612722,-3.0038624784057566,7.781938180459443,6.823806579393922,6.090024588122797,5.481078103069803,4.898568546270729,2.547496853737213
2007-12-31,0.3251460207318875,-0.06475566668670041,-0.8428505430112825,-1.569465245296457,-3.193802464627228,8.005477299399152,6.9619343915304315,6.059998900186684,5.486447779645136,4.990030803464733,2.621040903488559
2008-03-31,0.2838873419067758,-0.311744583742394,-0.9752667448799501,-1.6710248009045188,-3.1398261996819263,8.075435024890627,6.846473335142823,5.927490845674706,5.4607163067124755,4.926612169363954,2.5765662889610854
2008-06-30,0.2766452324840074,-0.3237302606903203,-1.0637348423264337,-1.990695935409029,-3.2385030749248473,7.944733912952776,6.822525177498888,5.894112669681069,5.369084112830058,5.025258754633123,2.5915427391464023
2008-09-30,0.3439676591055383,-0.3086610623415993,-0.9994862502150621,-1.8684052056269032,-3.08645277661127,8.132979648279683,7.096466838978589,6.149592083376113,5.576703042935631,4.889230471725419,2.629692939411892
2008-12-31,0.48117618513102123,-0.11381874809416548,-0.9426645594488043,-1.7940683804974809,-3.0573074583276574,8.391817362484717,6.951239371817504,6.368447661477855,5.670514492072785,5.065948571696769,2.6965436734809884
2009-03-31,0.4972406771041271,-0.21780374166221428,-1.0643328642905932,-2.0084666989068047,-3.210592697222058,8.399926033803126,7.228554248462835,6.458503049288643,5.824583068243386,5.208079228369849,2.711904594735436
2009-06-30,0.31916332130984415,-0.29958419713448947,-0.9857940599544017,-1.8919636510979574,-3.018447440998213,8.455528474522575,7.567702267548253,6.551968653766886,5.943781809965255,5.231345520671242,2.747330984455776
2009-09-30,0.30732739284703614,-0.33168673074788657,-1.041865420531809,-1.9306227112320604,-2.8224266324052625,8.600427974051897,7.498369948305349,6.734962694441863,5.954756320241717,5.367506429648013,2.7696241460508086
2009-12-31,0.16440651892070068,-0.38129788406218523,-1.0419586030514747,-1.9960060541685651,-2.8055227971163204,8.820986647548345,7.4942873698174335,6.523259356016871,5.9219750644414635,5.376604405583492,2.8006134771487985
2010-03-31,0.2367363608700419,-0.3526617211351031,-1.039219932480104,-1.796395488910826,-3.17340429694468,8.987091480949967,7.479089644693657,6.534297189360984,5.759054808450866,5.175305228118956,2.7866115655486627
2010-06-30,0.39411239161516676,-0.22857694326605227,-0.9939948048069862,-1.832987954540445,-3.0546736332558684,8.859493526073367,7.678703308100525,6.622092595008544,5.835172094541216,5.2562457780196254,2.8476458002012857
