date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2018-09-30,1.6660833109162687,1.497404962822185,1.29014660644402,1.0338367234712877,0.5921537480539549,4.325225191566706,3.8807009417883753,3.6343507644922726,3.4106630757186593,3.2354680035693812,2.470138015614806
2018-12-31,1.574646269194775,1.3933147027427708,1.1908116911441247,0.989599797011381,0.6272883922150898,4.508034187247049,3.9526097028435414,3.5879816313049346,3.373983855727732,3.1671266819278014,2.3985971503257613
2019-03-31,1.342088514054038,1.143030869100917,0.9174032510198415,0.5353499073713333,0.1522045269069161,3.9616160055805936,3.5427749639855266,3.2642879366248962,3.01481351838251,2.8542142827849117,2.0931735800606495
2019-06-30,1.0382863824382929,0.8441870102661353,0.5436228544125954,0.24548919293969096,-0.16954582520195238,3.669363075115662,3.2458486921157483,2.9700525987364994,2.795429554800601,2.613775767754242,1.773830897521413
2019-09-30,0.9905144503062289,0.7711040744718693,0.5824540348129732,0.3399751619274616,-0.11685836222927026,3.7608170370677336,3.3072929481803115,2.991039235054436,2.7744410637218957,2.5907984416358936,1.7898222813457596
2019-12-31,0.9782665329704301,0.7707470761018431,0.5176623466475823,0.21996308526463348,-0.24071208765005458,3.6895624801752662,3.212281934452768,2.909765407039697,2.6845692654586992,2.4744269314075584,1.6945378817122017
2020-03-31,-0.1672713887219679,-0.3799834223710308,-0.6226434609767058,-0.9292524783891345,-1.4023660562674305,2.4050968246254145,2.055701249526935,1.8310753856981226,1.6040238706703542,1.3997917901899908,0.5995370787680006
2020-06-30,-1.521382677097895,-1.648072702348741,-1.8621416784742788,-2.1387218230456657,-2.5777369049071046,1.20375984786511,0.8567597255139057,0.5783296336196599,0.2694571449620087,0.08878323083656081,-0.67201592590849
2020-09-30,-0.5912573023909475,-0.8217331940848833,-1.2103684927998408,-1.6827623596602832,-2.1570776951472643,2.9012637906267913,2.2830736336339745,1.9253791281621844,1.6109277273863545,1.4334867064852288,0.3862182997328447
2020-12-31,0.02514181734040033,-0.3330862760952291,-0.7970411907991402,-1.354716852759772,-2.00140671802811,4.644170698720099,3.834633219063337,3.2596871418552262,2.8367141556960673,2.483459860600667,1.2502645829894716
2021-03-31,0.233919651673677,-0.08965922517479452,-0.6021266360238311,-1.1597190572433105,-1.9712655021838703,5.281905263204266,4.565246157286417,3.9924098916216537,3.5125175849235526,3.108934999213849,1.653831380908593
2021-06-30,0.3820826779963564,-0.0027450406844304887,-0.42850933491399523,-0.9640435565947243,-1.6805643746233523,5.704794989324584,4.857841483460274,4.412679709907294,3.9312919388672793,3.544887248329598,1.9415883261694737
2021-09-30,0.3800296175766773,0.10138404660180544,-0.2934106256553912,-0.7930769158569264,-1.556140903909272,5.9320095521840805,4.947337767752092,4.302200114916136,3.9369934400369817,3.597351620017363,2.0273989007836413
2021-12-31,0.42430332888432654,0.05558256746513024,-0.4372327778471048,-0.8704600267633413,-1.9174189897357063,5.74706412453434,4.9847139997399,4.500166137258603,4.047907690751802,3.588741961181351,2.0299803623828128
2022-03-31,0.264219596274923,-0.060392910916159614,-0.41501941068219494,-1.067085553353058,-2.170833208153023,5.947981282062626,5.156048271129981,4.5785481633717655,4.127424320592152,3.6667409094446746,1.9568743103470285
2022-06-30,0.242733161715464,-0.20465153213704568,-0.654299108148928,-1.2014767763880823,-2.212306529475252,6.201605336277225,5.084709154294824,4.559167977692163,4.05409049867622,3.6549924297124727,1.9366682528467236
2022-09-30,0.29771899456550877,-0.07674809220080947,-0.6360838190340941,-1.1869526806663098,-2.0239799215926197,6.210543441955487,5.328674978495339,4.828116982146624,4.186330195986148,3.8363915658075762,2.0064366649586813
2022-12-31,0.2954151080774956,-0.21135511416213149,-0.6658062536907252,-1.2761243414911103,-2.438516334187984,6.567648427444168,5.484011981299398,4.853131417763199,4.347374391211694,3.8574734256344176,2.0160042482834344
2023-03-31,0.12137910220571912,-0.3486919601540297,-0.8925676586356488,-1.4496856192079965,-2.6561526544407865,6.820930553299341,5.677913445786784,4.851132773776229,4.460473946003306,4.011683531379229,2.0247825153439765
2023-06-30,-0.07054983129987757,-0.30349903029297653,-0.8651988655090292,-1.4715618796149617,-2.9047367730809457,6.792896751168696,5.659028836359381,4.911209963919673,4.344498605497318,4.059289260850317,1.9794852337221422
2023-09-30,-0.00033001981694003035,-0.5020824016508225,-0.9621215933993641,-1.7257716826171254,-3.01555667216717,6.922220979845619,5.8171673828085115,5.044023355321908,4.596283431405979,4.07020661985897,2.008652414818284
2023-12-31,-0.0736357833667114,-0.6799437201357703,-1.189114081657432,-1.9434408238321925,-3.153344347927783,6.906586609944639,5.757980105639403,5.029101182014277,4.556680385152096,4.218394640435734,1.9761916799138493
2024-03-31,-0.3068823872350217,-0.7900642376851934,-1.3874666938729376,-2.194523938343953,-3.0897883672062987,7.00272278288139,5.885462557716315,5.3302714277301915,4.706839578896614,4.277946278792105,1.9439754672763179
2024-06-30,-0.31135415033495395,-0.8028857345572229,-1.5300986361341993,-2.238220776511848,-3.252320565690251,7.016284526735117,6.086118837964972,5.439840990000498,4.858701627011418,4.276013315137534,1.9470024833361963
2024-09-30,-0.16917044904167255,-0.7333584578456946,-1.4019425988696828,-2.2080741228032217,-3.3707796626153517,7.338491671161949,6.1536513979424505,5.357975494445916,4.712919328530461,4.126542565977578,1.959924349739231
2024-12-31,-0.18819978440864915,-0.753495151797611,-1.5716910096514578,-2.313428816352288,-3.731718415262532,7.511513180511772,6.276050525301882,5.465847410822902,4.817146082073686,4.25773841702633,1.9656268705983047
2025-03-31,-0.3904674930901111,-0.9235621787350379,-1.4946501826035528,-2.4734251881031994,-3.45435018142002,7.557629065400551,6.1968200357021,5.5174481338844235,4.942959620150436,4.436721783114325,1.9821630492049018
2025-06-30,-0.14972232184064982,-0.7894536672202639,-1.4106994698086783,-2.414084972015246,-3.9375343559685394,7.681412588435181,6.265186390584383,5.5913364172708535,4.876225993223156,4.312938575905874,2.0554592383708497
2025-09-30,-0.22251901182877898,-0.8620168392077057,-1.7819743420535774,-2.5126163632769147,-3.780983569704265,7.460126304557354,6.3037938997646705,5.520396528561162,4.934847389512492,4.328185129239852,1.9449088805140924
2025-12-31,-0.352824822790752,-0.9711822375175663,-1.8408247381665426,-2.5252032767241683,-3.798210509507058,7.653728469762892,6.301122288220204,5.601776234244966,5.007473772657116,4.420871825613173,1.96374771983092
2026-03-31,-0.24531555596298427,-0.8955974803407454,-1.7804220034313003,-2.6631190239054296,-3.963691028063696,7.869374240182954,6.506460864773467,5.592209781611592,5.034997922816351,4.393635312865444,2.004548973424512
2026-06-30,-0.25165226240058214,-0.8904881116699759,-1.6599095062549054,-2.609016486767678,-4.048729888657269,8.051885660216401,6.522320533207299,5.6261576776277336,5.107637319449187,4.437612999819385,2.0239492051193393
2026-09-30,-0.37252833230781324,-0.9080682390367105,-1.6844635206328604,-2.451009282246565,-4.135884048720236,8.045152534656818,6.723111920259546,5.871060565066688,5.252693211636906,4.662479201746204,2.046517187277775
2026-12-31,-0.3794567008082108,-0.961157236768865,-1.6553026440720684,-2.645056273352509,-4.034385902137361,8.427444096316684,6.721721112440157,5.919316363046724,5.3353355461610805,4.74464307686754,2.0773653273221484
2027-03-31,-0.255529604193212,-0.9144251148839304,-1.6896601474157302,-2.5600294784069817,-4.052166123563687,8.36744944196847,6.90184088524464,6.056202054358907,5.349779140624032,4.807156810267912,2.1249792310230573
2027-06-30,-0.5810903701387149,-1.1651317129196386,-1.855905148500157,-2.776919393988776,-4.112431821197502,8.130918690824135,6.971277939186092,6.128323715046168,5.496853421077874,4.7966372684119705,2.112113690894828
2027-09-30,-0.7062796667512501,-1.3188272479767322,-1.9228587807741784,-2.820273258318834,-4.229834662090301,8.555400745308782,7.043492727032135,6.289908703363089,5.3854101519086175,4.888531772039615,2.165365762387043
2027-12-31,-0.5060907954382241,-1.1434788619535698,-1.7613661172287873,-2.7156660949810005,-4.176313598688129,8.68327453692686,7.301780959892222,6.313651367192794,5.525539098845448,5.02513396946938,2.2508450098411963
2028-03-31,-0.39935195584994965,-1.1105454957146446,-1.9713888000804118,-2.8418939103039875,-4.068426066637674,9.006782005914094,7.17250581978589,6.550419016612565,5.664492155176146,4.998983312946751,2.3312240412346648
