date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2002-03-31,2.0027979720185667,1.9232075068789687,1.7982743286739322,1.655615567245218,1.4394657824281794,3.35976178583097,3.129571439531177,2.9926905578622653,2.857313143484242,2.76286876130152,2.3851670266342317
2002-06-30,1.7292403825680758,1.572449727057319,1.389390815707439,1.122421628643942,0.7991216284068132,4.142482373785636,3.7708707412106706,3.5681688434428405,3.3210368706015534,3.136578651060074,2.4300340862051972
2002-09-30,1.556389667423299,1.357973318554326,1.0854633116371017,0.7074239810750997,0.1764234506516975,4.6137743645613405,4.298079423424444,3.9735777733443154,3.6536400241230336,3.460944972195212,2.484173489830848
2002-12-31,1.4279471777484751,1.1502388908198093,0.8207462732539814,0.4689996868908022,-0.09328112153324053,5.1439095062937845,4.7251900786798675,4.297191025016133,3.9481482391369136,3.644517406778716,2.5268906247732343
2003-03-31,1.298596560914827,0.9755772234594153,0.5869375723068093,0.140117154300047,-0.33960648498743673,5.568418464170592,4.859283266376485,4.415948242790544,4.127207225232689,3.8486010132995903,2.5488256855548217
2003-06-30,1.2690826858320228,0.8436421447084577,0.4777853131204961,0.06632211638563934,-0.6521889883678496,5.995697904591716,5.050813479172513,4.588188200625327,4.213589080943159,3.870021908110888,2.6059281377699604
2003-09-30,1.202620420233814,0.8215114034167508,0.4549246679062846,-0.12016895487583668,-1.1358422728344193,6.370838067289315,5.501103216824292,4.886252200066554,4.410105685445939,4.096286588830873,2.646828594594021
2003-12-31,1.0003932305355412,0.7040854553908265,0.279017988475986,-0.350567221398701,-1.507514928230278,6.487601226700961,5.695060875775411,5.021052054961742,4.664866702657969,4.272350520460846,2.622848411612847
2004-03-31,0.9959174725944084,0.5641015544486532,0.05358613469604201,-0.666370402496085,-1.4514754890919548,6.819033257180534,5.934131329595459,5.20082723343484,4.7692940254041245,4.384097637524674,2.6718392068927077
2004-06-30,1.0177661133607758,0.5931613714308654,0.14290853156609096,-0.6860350048649426,-1.5004522158861828,7.086813996578099,5.985512431662682,5.288017454220734,4.8078320408730155,4.311141386459041,2.6762210952686023
2004-09-30,0.986872979084715,0.5884171228960611,0.09280558594027832,-0.7058482636753123,-1.6866215847822126,7.036541171106319,6.097928629080224,5.368023208275206,4.767442510077745,4.314206144320977,2.657727883151884
2004-12-31,0.855842977810827,0.442349507194745,-0.1646640907627308,-0.834909532606841,-1.894489225415584,7.213934532913025,6.032177836345421,5.425061397391581,4.896095277372609,4.375740749124443,2.637259472530335
2005-03-31,0.7529815570107528,0.2922397037859872,-0.18146807246114793,-0.7588524170960218,-1.8513880686504702,7.343130301409545,6.228143942393845,5.502871139994345,4.960964034494383,4.520167163752417,2.6631426296024374
2005-06-30,0.8519251443583413,0.29197753873397225,-0.29549293640948004,-0.8225395372937934,-2.0144580682814963,7.484691653269563,6.335074530324073,5.597430741902069,5.062734411134473,4.601933637785473,2.6971190489682995
2005-09-30,0.7273263826141712,0.1735166844326388,-0.25145434025085045,-1.0077785698578383,-2.2765675879214724,7.467567258616301,6.64408263322839,5.80509124180081,5.24133923309984,4.742302238353829,2.7394952943844992
2005-12-31,0.7932433062743582,0.28014827109910634,-0.32708873348670675,-1.0620366671281474,-2.149501412166132,7.76382901473141,6.74840401654563,5.948505011653683,5.375999726302983,4.797746109605147,2.814015687254243
2006-03-31,0.7202041401394825,0.34987654195075946,-0.26402802846730733,-0.9730808173854166,-2.5944799865643304,7.916600765167752,6.777583812919099,6.055774093056492,5.466772098651672,4.967805277338928,2.841503711750479
2006-06-30,0.6818414147037353,0.11735632566494703,-0.34517700131493356,-1.1204555610911289,-2.593694327797654,8.01177304633929,7.030917865501193,6.235041049191497,5.7001857757713426,5.030371777005705,2.852560581136991
2006-09-30,0.631984401114666,0.14826748033652848,-0.4755337511234181,-1.2317702544398577,-2.342758852506666,8.212340434827356,7.074705520688047,6.254657699821422,5.594742712975292,4.982832091772109,2.8096438939823365
2006-12-31,0.6391744743343679,0.110511694239106,-0.44084913320930585,-1.3555128537688912,-2.596681166986434,8.222322189309086,7.07780412010254,6.35535071566495,5.777291792872667,5.141334260832164,2.8435256147526498
2007-03-31,0.5240087266550812,-0.028875935311314826,-0.7687755313619205,-1.5060146595099466,-2.5717475717631544,8.234422975539168,7.307550342798649,6.393757845602684,5.835105995153908,5.141296891278193,2.810929161951604
