date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.845512315624509,1.6789284454915343,1.4709396375120365,1.185920979794286,0.8264487660096798,4.047478236290791,3.76614209133459,3.5624946895908893,3.359668680537564,3.1416617951215864,2.480067011878842
2024-06-30,1.740274082139548,1.5354378591624362,1.3274817545978035,1.042790605394539,0.6456756283476306,4.395776217388558,3.872164500481534,3.609521502644286,3.4681675948067703,3.271695842088218,2.4940035589851663
2024-09-30,1.6170650747771909,1.4475841320933158,1.1910726920474346,0.9462966608537959,0.4329319657626174,4.594486282627908,4.0966479425067925,3.827119129377854,3.5230180865240657,3.349735071696225,2.4885120302945176
2024-12-31,1.5687432421149783,1.4115549643125558,1.105138219829227,0.8008245158064975,0.18418081134459197,4.706112347882563,4.218068547109088,3.860018317720093,3.6027732661092937,3.383850536037558,2.474297628917884
2025-03-31,1.477431052558953,1.2519317209847003,0.991301651015708,0.711119623386125,0.11542282153016448,4.801066160980394,4.179801989096532,3.85766336860478,3.618843918484771,3.4176587408631054,2.458975052302343
2025-06-30,1.4479216688180419,1.1806873896105907,0.9591596070815722,0.6205640363743381,-0.11955283985262133,4.927536571011237,4.308878699625329,3.898143975505075,3.699187742247534,3.4702063142100226,2.4670223740631743
2025-09-30,1.3635298622171277,1.1713035120230586,0.9143803032428677,0.4981954764831098,-0.058168226878052565,5.010078882102209,4.347427755407396,3.989945946673168,3.7219468243257836,3.469731095799178,2.453590358043448
2025-12-31,1.4064249689602626,1.1198947074655408,0.8595621365748984,0.4451212888112899,-0.033804121533465015,5.117600392724531,4.43470693810466,4.073596780715372,3.751220947239542,3.548838296144252,2.465284756681564
2026-03-31,1.3777336539395613,1.0555385325231148,0.8250696676227909,0.43041114373818523,-0.16503677902103275,5.129592853267884,4.423141609089543,4.097255595001359,3.7354798359003683,3.4921021460651236,2.448358210927915
2026-06-30,1.3540038919508834,1.0532109251849109,0.7001164095942647,0.2903644106126313,-0.2297390230673324,5.216797797392014,4.543126675543796,4.17650903907989,3.8301388525918023,3.5394497702604166,2.4371337046889967
2026-09-30,1.2783586437145944,0.9647728464888372,0.670793728403396,0.26648955858057377,-0.34255929051132394,5.1868281613612455,4.581068183173942,4.164944377656288,3.811916403544102,3.614432384041666,2.4215011169110143
2026-12-31,1.2294129595761483,0.8873443225632105,0.6062951892175095,0.2002001407277687,-0.5038729809250797,5.19958102502962,4.709425801412137,4.213454402992567,3.8776137638531605,3.623750856839947,2.408428100668282
2027-03-31,1.0929121519003049,0.8229971695951743,0.534162141301997,0.18902324023026829,-0.6593866340143917,5.367458312920692,4.7032100157566425,4.25469891570367,3.8813219262174403,3.659667447983117,2.38655585454383
2027-06-30,1.1425533026545143,0.8266840005113574,0.49908578513777613,-0.055219529737993156,-0.680802179338591,5.358144914166152,4.651173535675812,4.254603418541381,3.9532049440897055,3.6303000415053743,2.368878524562907
2027-09-30,1.0617261258301314,0.7399549365912916,0.47268496745629385,-0.09877069499659719,-0.709559326020881,5.500107756344819,4.773728027312796,4.367441524095783,3.9954970903889775,3.6281065051178896,2.3646990203090787
2027-12-31,1.0557691626281507,0.729988044534946,0.3776658067129457,-0.008700081681056737,-0.8896976797859502,5.625854897289573,4.955963486329873,4.403226820359185,3.9567850921749637,3.670061934563029,2.385397155565057
2028-03-31,1.0564699795509336,0.6918521958725554,0.3665698930953143,-0.18998747783594006,-0.7609754374950928,5.591059645737362,4.764821375947359,4.324211415474832,3.927576837277913,3.6127137530855613,2.3390876172750765
2028-06-30,1.1359692397007626,0.8202136251417524,0.366607719220724,-0.1787404294383621,-0.9168567320057108,5.775310341290352,4.915933819952589,4.335866497011209,4.005320790291056,3.7285513564266903,2.3657826905384622
2028-09-30,1.1029726159758058,0.7476428297795712,0.35495911759351184,-0.2030670064344764,-0.997064119237423,5.888223042613738,4.9934322609079596,4.427265920020118,4.0514428878296815,3.692503642607603,2.3647850316700487
2028-12-31,1.0812919010033228,0.7486186689199092,0.3285553726232404,-0.24200368139851713,-0.9870439338449222,5.8882605157465795,5.005360904185574,4.475103065720609,4.1300531301091015,3.7806004490797074,2.383561200274229
2029-03-31,1.0489871303963616,0.7001611033909283,0.2895661810371042,-0.12033087861067493,-1.0553975649750247,5.878628705845346,4.90173275464485,4.478916201617622,4.098824124750755,3.7108633576646843,2.365193372810216
