date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-09-30,-0.6104076199467299,-1.4005757170299518,-2.5262053756396154,-4.093257193117662,-6.72141159773188,12.443120890093441,10.180826267330524,8.25520507935002,6.934245571734239,6.115851096295408,2.6924596737784787
2020-12-31,-0.5918065748959869,-1.583787189644628,-2.516733552311738,-4.099678825587802,-6.8313223921563075,12.932013336094421,10.084720663555286,8.56687791575992,7.231381800234258,6.347197342208878,2.903808491347988
2021-03-31,-0.4194094423449197,-1.6402994083386595,-2.7986399461259452,-4.435778588099341,-7.009142716550157,12.880165062393452,10.343537784933535,8.672135884604117,7.500601046404398,6.336308175588429,2.904909325534174
2021-06-30,-0.6837011551542442,-1.5762005118060287,-2.8432814147491943,-4.244020449418873,-7.093327252505647,12.621783999829933,9.5706262292314,8.315223165487238,7.290025260551612,6.143564398479558,2.647992249118178
2021-09-30,-0.8320949888288478,-1.7323701055902454,-3.158789674428628,-4.7026860591346615,-7.089917798833293,11.849654146248234,10.026874552994263,8.65397399255551,7.6582306558092865,6.597245546699591,2.7245929845765797
2021-12-31,-0.3968203994612747,-1.3544948491821955,-2.6095988711680898,-3.922841400180449,-5.9780642829033965,12.535322508240784,10.555975853871725,9.025333243231165,7.754743934819826,6.7122793874369,2.928544742272459
2022-03-31,-0.874852769480535,-1.6209889787529104,-2.6839138693950453,-4.791754465548301,-6.709565023692409,12.67829651992254,10.0641989904528,8.43708142580513,7.160926991457007,6.005746202836539,2.610750520532925
2022-06-30,-0.8405007485395233,-1.6608305745205794,-2.9218307472224714,-4.367276693686666,-6.356862174108638,12.412751636239934,10.262307458477117,8.581168930629431,7.353771675323457,6.40062368852467,2.826977792973308
2022-09-30,-0.42277376772539377,-1.441335711066463,-2.6105332719528054,-4.253191903373962,-6.600233649385954,13.233831874142792,10.53578148991548,8.923850396818697,7.777055530774968,6.670415224731329,2.9938915158424457
2022-12-31,-0.9812063476170261,-1.7759833087377306,-2.5121830089073827,-3.825177714671442,-6.536959608705363,12.542579400257406,10.157205461285802,8.782135218555233,7.541660170883481,6.4646864304127325,2.7447850448085354
2023-03-31,-0.8022777262639185,-1.6612407578122408,-3.0259372109912395,-4.4373501845271495,-6.589115746348867,12.61173453835793,10.410580819108562,8.866059765786735,7.462719066831257,6.255879023822651,2.709808648148946
2023-06-30,-1.036183076365841,-1.980161893143972,-3.1689634053414046,-4.272441967504108,-6.806733873696466,12.685237955820055,10.64485818432101,9.170563511522767,7.946900419129779,6.781273355529878,2.847428552238639
2023-09-30,-1.0157824940557134,-1.784640202456262,-2.8680854996645575,-4.542793656458201,-6.26550977031768,12.76771037439075,10.095492790687585,8.398687713955848,7.123852133576889,6.134179408836818,2.6307930739362684
2023-12-31,-1.0113478977900634,-2.1567056043586366,-3.4659136653449973,-4.8731515961453,-7.310105657564751,12.772067789037985,10.370682977716983,9.153375661026745,7.839620335700279,6.909545282525153,2.728502859798872
2024-03-31,-1.1994644055958599,-2.2166887366433876,-3.70066418518012,-5.22191443718094,-7.745443738203974,12.167144414894247,10.325880615991569,8.855717877788928,7.689532395840242,6.503087713992878,2.5459860095532187
2024-06-30,-1.378188528475805,-2.247204924354585,-3.868071160175478,-5.415408505942619,-7.9160503014319445,12.682710773774367,10.038843883919482,8.827713459506265,7.492623592890331,6.275003572178922,2.4803416237622233
2024-09-30,-1.404571327547024,-2.2485400428440565,-3.679259576257981,-5.288666446401114,-7.301007516142608,13.137793802137791,10.149430104448832,8.709371330098461,7.56467788355425,6.7252321617614275,2.6698451624495414
2024-12-31,-1.2557430643408498,-2.1515819634841096,-3.068408391746458,-4.598080214821088,-6.767879751690884,14.014199823005438,10.782652233074947,8.983363310182057,7.883735743507017,6.688999136619019,2.794232787002229
2025-03-31,-1.2864159092638578,-2.211404212794328,-3.1774261287296977,-4.5129995606747855,-7.353469570245778,13.50645252715745,10.585179173982434,8.932538106294855,7.528745805526459,6.378501224917965,2.6995088288820432
