date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2020-12-31,15.460561003178341,15.460561003178341,15.460561003178253,15.460561003178164,15.460561003177965,15.46056100317925,15.460561003179162,15.460561003179007,15.460561003178919,15.46056100317883,15.460561003178602
2021-03-31,5.69899994850307,4.646724782821887,3.4703217659003416,1.758444919976876,-0.8223193673075002,24.21962775265698,21.18685971621208,19.44784915735842,17.755351644463737,16.540188615044983,11.260181305397111
2021-06-30,2.4095784942886223,1.1058985475375316,-0.2953375236795508,-2.1726506234687193,-4.5692754375346585,23.134546264508504,20.03019845623104,17.640779623141412,15.469507622992506,13.967059799741154,8.44261197554613
2021-09-30,-0.7854093711228693,-2.1289710284594365,-4.13111658570161,-6.294794797807057,-9.618906939793426,20.335567417716362,16.806733807562658,14.513358090865225,12.578677641478663,10.647804011691807,5.308930823376478
2021-12-31,-3.4923221647320535,-4.771156486912531,-6.258159984099443,-8.207409463674376,-10.756352682605886,19.165130165975697,15.430095526123445,12.237775771352588,10.302632150767677,8.72106628914857,2.967987073660501
2022-03-31,-6.857313972145985,-8.0878293175629,-10.020017403411996,-12.157249761376022,-14.76027208720957,15.300662320069037,11.504269526483778,8.886506387422767,6.742660806566536,5.208876661384565,-0.5854534258702484
2022-06-30,-7.288052709915815,-8.991550111578107,-11.146913417095138,-13.295560597471024,-16.092953695379553,13.449879998439096,9.896254364428515,7.091658205033369,5.503390258128049,3.956251238435682,-1.688569036718031
2022-09-30,-7.295299222382845,-8.392003565965423,-10.197028083879866,-12.400026522144636,-14.866899053107673,14.764503041301547,10.93863981013552,8.89323808892657,6.718588053708374,5.062276797804799,-0.8782102630875995
2022-12-31,-5.305018182171195,-6.947599239430446,-8.768922861762817,-11.25739151903219,-13.498565967939735,16.89656994876112,12.320827161077519,10.26436669705786,8.465011083460826,6.78730124151723,0.99424967886126
2023-03-31,-3.734301572051235,-5.369679554276175,-6.832905211968643,-8.8700411722058,-12.21718712770371,17.77068908603665,14.019665607509314,11.66062292740715,10.015609971131067,8.550044744471297,2.5754822580504566
2023-06-30,-3.060725019931543,-4.335754322582009,-5.987536425582663,-7.888930329961552,-11.974857103115777,18.12930413392071,15.092819521585344,12.806547136279555,10.616805545634357,9.247892537369683,2.982099876899694
2023-09-30,-2.5400919470843997,-4.112300979127747,-5.527094216825246,-7.159484011180139,-9.960056110343164,18.881949081475714,14.840282317583831,12.564596206197143,10.471356043336177,9.194777023561995,3.4332282257878664
2023-12-31,-3.3219185065189505,-4.3384214678726,-5.686053304962035,-8.046341214500663,-10.579785288089615,17.451368545191713,14.161553301198747,12.020721116437993,10.244201620388926,8.82426299129444,2.836348009585092
2024-03-31,-3.7313793212013446,-5.212824308102126,-6.4853163849509565,-8.229704020206086,-10.780157155005544,17.494950502697538,14.172262077457853,11.635408632413125,9.837929286008972,8.007289660360595,2.4910478330851404
2024-06-30,-3.535633304326913,-4.940508164574153,-6.503013750649577,-8.377486812693814,-11.025883825666515,16.1745287361577,12.904694791569039,10.564569657863409,8.881390869847007,7.335301426207641,2.0315023861189747
2024-09-30,-3.6716489995768264,-5.033904588871774,-6.531325234825447,-8.166945303552142,-10.9805451229823,17.18087173546823,13.502502540004556,10.889281242784321,9.427249697820606,7.8935625304136225,2.254687586767888
2024-12-31,-4.611684587091858,-5.752564485514478,-7.114447836339465,-9.30784269422784,-12.211099388281577,17.184582441886942,13.40639875295373,10.76886109075792,9.396868270747195,7.735512471203432,1.7008910961041146
2025-03-31,-3.99312403380756,-5.19250901021715,-7.039021463145046,-9.53413668412889,-12.274097397055195,16.76520898979108,13.374766055169186,11.359561955824837,9.498094287334236,7.888959366593351,1.9478314581226743
2025-06-30,-4.8044109583216255,-5.950518307261687,-7.2694667542071105,-9.209750779997972,-11.27054528727709,16.576572882798636,12.578314812237078,10.33880432824008,8.272830146239517,6.807987633206691,1.6072205664360268
2025-09-30,-4.4044459842246475,-5.572350830011475,-7.2654895247803,-9.332441744924413,-12.027100021603964,15.203350199249321,11.591923976760743,9.5581019255204,7.751413908131943,6.14910330579268,1.0460476234356373
2025-12-31,-4.411347013073586,-5.859142842372112,-7.374166993262932,-9.101324368264674,-12.19349152077368,14.794377986579388,11.977680337064234,9.565381812503905,7.987537718562421,6.859910452069684,1.3223208005324767
2026-03-31,-3.9863069647625426,-5.32202423169953,-6.624318526975726,-8.505157238513416,-11.273118085779466,14.958718575308328,11.870853711536778,9.449050452781659,7.154429711871546,6.062112616816329,1.2384548294773237
2026-06-30,-3.8044804779830854,-5.327279988341704,-7.506803766581626,-8.838608466179421,-11.302437931468322,16.075041399804135,12.925228004655676,9.96657358782176,8.111267825792234,6.5612889518430695,1.4992134682635552
2026-09-30,-4.491160893557334,-5.637732564074205,-7.229562212587071,-8.994882816710348,-11.822743108637123,17.09314221448328,11.669802609221435,9.883423193965001,7.737780895031254,6.503473440562724,1.389009204553532
2026-12-31,-4.434974304803796,-6.057181913476839,-7.064887747429848,-9.111261087427202,-12.453911733766464,15.359695644788985,12.550111260302653,10.608188597854106,8.634514182230891,7.2206258763102715,1.4341379835658534
2027-03-31,-4.502717631662112,-5.86251751416027,-7.557470042483927,-9.495758198040605,-11.320571010799485,16.539829638375593,12.312358357936759,9.587973672185068,7.953870058495038,6.552551816569641,1.2732337774188196
2027-06-30,-4.473042427612873,-5.855648707314176,-7.185255769741417,-8.895612950665221,-11.333420300246623,15.63154579051802,12.273033872326454,10.148115986187921,8.634375565020802,7.215925827929959,1.6100559480832888
2027-09-30,-4.1732464043324535,-5.716599477153594,-7.1356525246139,-8.920322169029859,-11.53907313506739,17.189233576548556,12.73034039417642,10.22330081042535,8.584990057401743,6.852052694795652,1.652952539733657
2027-12-31,-4.360316816754284,-5.351233416548739,-6.183151026988554,-7.941445951310289,-10.70642898180546,16.523522868055185,13.185805622892888,10.373606429408188,8.300210207259816,6.440434668369321,1.4712936181870087
2028-03-31,-4.313791224815122,-5.5929095308122845,-7.069071297835072,-8.775465923225633,-10.888134775116276,15.626903186954744,11.884600917918942,9.855807501133128,7.755372039309116,6.49140011271514,1.3182204388900294
2028-06-30,-4.1959227323170145,-5.8431973870604725,-7.228542213237354,-8.560635055518507,-11.442454613416231,15.67927605000099,11.909096087240112,9.466694406404109,7.98410739105635,6.362919421313018,1.3338252731936555
2028-09-30,-4.109675583016504,-5.718781722078536,-7.012055946698759,-9.135534455835403,-11.467972483881606,16.526603150598596,11.960375782468159,10.104648690372109,8.65558518338656,7.428793660772803,1.6570423393312281
2028-12-31,-3.6263480702940054,-4.728665339326055,-6.267373638771501,-7.940301310805764,-10.79649494514674,15.61585910330825,11.882298694389547,9.813517032284969,8.029013725784463,6.692922410472568,1.6794221347441316
2029-03-31,-4.21768878482699,-5.538913935741885,-7.164486592691988,-9.081227024826266,-10.937930526202367,15.248894566574123,11.775279124777715,9.296825077906256,7.517584955739176,6.191121880624606,1.360663551192918
2029-06-30,-4.535107348809131,-5.839920835995516,-7.568325354318084,-9.438254401997536,-12.035980336326313,15.765044969054642,12.70641433838775,10.429418196805251,9.133781837489385,7.144952077406508,1.414486645190946
2029-09-30,-4.23232930921833,-5.848678217438518,-7.36969808300093,-8.902567065473477,-11.665610892908173,15.19457370569015,12.403265482064562,9.860954247284216,8.397160103746625,7.162280503080809,1.397056117823574
2029-12-31,-4.542988319677255,-5.9721960866970125,-7.824917219350802,-9.485574775004423,-12.27662175035199,16.87812991059321,12.939097724277149,10.788796927985,8.845499198638684,7.319043355012389,1.4226887829303099
2030-03-31,-4.057890969050293,-5.431288571196024,-7.135182385386852,-8.968469427106406,-11.016788953313272,15.75053443656358,12.553184004601082,10.120688819427937,8.12530634399744,6.556752163551116,1.4924686090929122
2030-06-30,-3.742064131761169,-5.284547269603001,-6.5415741597222965,-8.460253158768083,-11.343440639752512,14.788530202428053,12.096548243922589,9.862677184083491,8.324845521967838,7.10582346115729,1.6345717970406073
2030-09-30,-4.23680262567866,-5.391621919833856,-6.501148788358235,-7.9889507108894975,-10.500858072227093,15.916733046502962,12.971056744764486,11.033134529851107,9.45087958262496,7.404179876538164,1.8137475124907698
2030-12-31,-4.890005983822476,-5.886642327980651,-7.0605268940251324,-8.731518648447945,-11.439164425722437,14.98823038856225,12.066627576834676,10.11743402884333,8.4831131635992,6.637684353220852,1.2917399388372726
2031-03-31,-4.2755064675647825,-5.3605853135573085,-7.1516641586832685,-9.050382446201722,-11.457036336854875,15.281313701517863,11.955546027311836,10.08120468888205,8.65429829097739,7.21174856237039,1.5588565234007237
2031-06-30,-4.376125113625506,-5.516851687346702,-7.212358769800076,-9.308749827725315,-12.099851803782713,15.245881201187439,11.5336619839848,9.781440253516616,8.524018593921845,7.1292177689286085,1.4529748361304906
2031-09-30,-4.426245113235305,-5.641408444586005,-6.965110522460538,-9.327659222167195,-12.368485983680477,15.529832789938137,12.031931314947574,10.17872347027453,8.597448297006615,7.418656884724717,1.6011095807395828
2031-12-31,-4.235769874325479,-5.4699727117549894,-6.7204191027871785,-8.38178134073444,-11.501857985384788,16.929867938277376,13.593488799708386,10.849121011828267,9.383445874724107,7.971392939368638,1.97662519886371
2032-03-31,-4.306733561487663,-5.453416012148815,-6.93054793266048,-8.514808669608332,-11.374007754757354,16.87561591362212,13.2723951077921,10.901474621385777,9.111219237519052,7.508613629085881,1.853953507879591
2032-06-30,-4.427555823375795,-5.687175918261078,-6.8035715465475715,-8.882673356545512,-10.822672224637609,15.42248747370223,12.7454835393352,10.958388965775057,8.936614758212258,7.665100078953824,1.873477900563671
2032-09-30,-4.032143212932704,-5.4793911540126805,-6.944141352173217,-9.110528882100944,-11.817857842319091,16.40936161181823,13.055072670686684,10.88054267541969,9.410858273717771,7.218808175395708,1.7804372876442849
2032-12-31,-3.9731548914452963,-5.3687945374796815,-6.832962349784255,-8.576678755036971,-11.207066392383947,16.300496951862996,12.880468670571577,10.739105769112323,9.182089653950442,7.6232294101038045,1.8277828687887427
2033-03-31,-3.2307542901200414,-4.894334275324774,-6.917447532556409,-8.69239925447367,-11.846356730633712,16.26989499612508,13.085998340756966,10.792668355768775,8.99009599927787,7.723948324173735,2.030452944267008
2033-06-30,-3.3812660592754007,-4.5859379630042385,-6.3004897162280855,-8.641478147743808,-11.678205619565462,17.3624235779835,13.963770548037257,11.307542498926715,9.59896381072789,7.688563960063832,2.313181206529792
2033-09-30,-3.336447856302549,-4.827846358380395,-6.497428628005664,-8.218016266180284,-11.230004171734198,17.380706543404113,13.704188073649348,11.038319411288033,9.53652724781886,8.238488143112788,2.4161502541640187
2033-12-31,-3.367176546163253,-4.713166736328745,-6.624851270135124,-7.962308728958334,-10.81898936493062,16.102540423898848,13.209966460259892,11.381782719692435,9.661973801613378,7.874081275022382,2.2347938328486507
2034-03-31,-3.497072914039856,-4.691383191910148,-6.0628575593641205,-7.814182459380348,-10.05822099440592,15.810342130827149,13.124984823096542,11.147639828037992,9.346139677638243,7.829631928995484,2.4018293829694857
2034-06-30,-2.968114940314759,-4.248509670394629,-6.0006229305947345,-7.87255036362462,-10.819607121693743,17.372705349034078,14.022783891886071,11.955336138031747,9.97812445328281,8.51076043889476,2.8723676074323263
2034-09-30,-3.080914825250214,-4.639342744377551,-6.136673948384274,-7.965334953918446,-10.450966399518302,17.744695228151876,13.423946852566049,11.485618152269538,9.548865791236016,8.477766706750112,2.907657369186899
2034-12-31,-2.86998292694004,-4.636734263310959,-6.1977007275795915,-8.099524933662694,-11.002604581998199,17.353277678803416,13.189939298384745,11.129697947422423,9.432928515603178,8.223621896729139,2.465104259726977
2035-03-31,-2.8490944406970864,-3.9898130119199737,-5.183509326371938,-7.070014451859152,-9.837448048117603,17.338616599978707,13.52758195847299,11.42813113275356,9.741583979658252,8.387972904135864,2.836869374353953
2035-06-30,-3.2997441507985115,-4.503168905511867,-5.8968405418264975,-7.854398659431395,-11.456717913001512,17.56850065481801,14.387759145491597,11.96136993306791,9.960793085986053,8.334509976714788,2.718485669734207
2035-09-30,-3.057597298589443,-4.429488081501331,-5.812306646937227,-8.108717604488813,-11.06387314610573,16.70268412628242,13.700656917234099,11.523967950571091,10.190932837951383,8.555462345658249,2.7154770812206555
