date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2012-09-30,2.4999999999999307,2.499999999999919,2.4999999999999,2.499999999999881,2.4999999999998463,2.500000000000135,2.500000000000101,2.5000000000000777,2.50000000000006,2.500000000000045,2.4999999999999876
2012-12-31,2.3073851604882596,2.2610378237989264,2.203184297693703,2.1323829077217598,2.043893270313436,2.9063426837143416,2.8011908561589998,2.741899866281191,2.6841244275946026,2.6443956930754813,2.4776033573306084
2013-03-31,2.205755480904754,2.1353433794499592,2.081457707718128,1.9953838256994618,1.855427107749377,3.0719733762047277,2.9108607764631067,2.847994032602738,2.7862896295182993,2.7063029988447562,2.4492239359453207
2013-06-30,2.1201757135925146,2.0606914820758115,1.9946628173743786,1.8720977415594269,1.7348743274791436,3.191501559851001,3.0337785901812673,2.907805228010443,2.82778252647753,2.7391107006538666,2.4391014154073085
2013-09-30,2.093305243722778,2.016041579010925,1.918282888382521,1.8111817434439303,1.6202287251059067,3.2338344758779334,3.0554392187367663,2.9493174331265894,2.87071407319684,2.770796207396796,2.4245524890104373
2013-12-31,2.0610683140488693,1.9736986452972527,1.8649349647229414,1.7544694560368679,1.5823618438671376,3.294773340209569,3.1197281844887597,2.9972446749734507,2.8761879020406367,2.779535346621816,2.4125387919751855
2014-03-31,2.016443431017078,1.9354993062041954,1.8537706528918194,1.7291564994777329,1.5304288620042323,3.3882886262284506,3.094907290962463,2.9472496269616686,2.858051896108127,2.7736700559747547,2.3951564395987126
2014-06-30,1.9787791370276735,1.8929542831618442,1.8036431104769306,1.6566979284787557,1.4596578031256837,3.386265886097659,3.179284224490371,3.035021827202063,2.916743382891334,2.806184445072535,2.3949441377306244
2014-09-30,1.9622309887517917,1.8710950405627067,1.751211634627941,1.5868338703200906,1.3824902401309782,3.406682836243103,3.1775606502467353,3.024388610121891,2.8958955435659535,2.800880524111406,2.374030981696832
2014-12-31,1.9287802351847787,1.8196963407997442,1.6924734513003485,1.5440188796014016,1.3028680326628095,3.4586426384585973,3.202416124365299,3.0538836623577144,2.9409555764460653,2.8359378069011267,2.3717408873662476
2015-03-31,1.9153396186408636,1.7854035718677033,1.6452213670521219,1.4962621798018163,1.2770927944064896,3.5176239058394776,3.2766726887052906,3.0822781301888673,2.9417671714447966,2.82614349974712,2.375351777502219
2015-06-30,1.899573214139205,1.7914348638786841,1.6800310852288667,1.4778257627267708,1.2551820716474915,3.5271017655304426,3.29462118606316,3.1187251996723715,2.9622965497840874,2.839628345003381,2.378342262590767
