date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2024-03-31,1.4410894293125587,1.2958263902207223,1.0938219726334575,0.8350813840425575,0.49603230022454703,4.323087563425743,3.8682270775329597,3.529573637665795,3.2532053511245884,3.046692710677701,2.266322103004878
2024-06-30,1.5439683821122596,1.3148044884248478,1.0030819053145512,0.5289572843231172,0.08446253125364844,5.122104308781261,4.428815520597329,4.127195519868221,3.8380059341882156,3.5153613608483347,2.5490573449946665
2024-09-30,1.5117551036348154,1.2170545092614615,0.9610576763736223,0.6091644313910072,-0.035692387956720584,5.760821077962408,5.1449073300542825,4.653609315972829,4.21049993561049,3.8728821713342576,2.7031827683257905
2024-12-31,1.4021889922952502,1.0115624866108952,0.6803440088120505,0.20678562199736295,-0.41712644029785473,6.1027572134352726,5.4598421318146295,4.923518267256721,4.427855844915984,4.120332884487143,2.7510175452926733
2025-03-31,1.2562004420383133,0.9730769458226041,0.5379504778857847,0.16923595545865755,-0.6484189723808931,6.250144654504619,5.548004855233568,5.022938292059775,4.58722308619941,4.191768145213115,2.7447623040582756
2025-06-30,1.2285006987672764,0.9580915933726342,0.40708764423103005,-0.11641308140020179,-0.8845242600427405,6.639587621759757,5.741344468763976,5.136623327664203,4.684543953986164,4.326579245630913,2.7849824589848895
2025-09-30,1.2974628857514992,0.9003728760903273,0.4905026827686232,-0.053389415300431065,-1.1899288091690718,7.102816466536277,5.907448191934983,5.32060131128429,4.860878892127607,4.416442829386513,2.8078947170713646
2025-12-31,1.219541232965593,0.7531291176052113,0.3838202550408232,-0.23020231067328867,-1.2416012501315188,7.1241465755069955,6.078183304653573,5.484540554953532,4.9506369903730585,4.544524041124598,2.890558253676298
2026-03-31,1.1671400439938306,0.7475935621293006,0.21387381239468262,-0.5044076302760603,-1.4550334794986353,6.859783688587973,6.0859797806282145,5.390538997992822,4.954420385100122,4.497621364368798,2.7849622805346907
2026-06-30,1.0641205047374536,0.652172840642562,0.1481966337376628,-0.46153846398444554,-1.2523829212658488,7.237461535050405,6.3585877484930275,5.567616607916515,5.015863882324889,4.538326357244671,2.792317772853391
