date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2011-12-31,1.4179206715132953,0.36430957071129644,-1.3506308432006175,-3.1470473568181223,-5.638579219857165,19.384837263714893,16.407545607785234,14.257763621898034,12.600765248447733,11.213149055269088,6.5119813515893155
2012-03-31,0.6224635617965157,-0.4626944573856928,-2.6397000974551776,-4.413074193886423,-6.857265944306934,19.351904344588245,15.805856975695809,14.090397237512375,12.84017646138147,11.365097407884917,5.853070385031081
2012-06-30,0.8969605914460388,-0.11869399115406187,-1.8871239499640535,-3.8481884400658473,-6.4736457457635455,19.40641861432626,16.607091875601743,14.118206265205767,12.517117662070998,11.203476212151099,6.2030809705047805
2012-09-30,0.5781652000176551,-0.5527130025253735,-2.1362943660419242,-3.7490861302369782,-5.800692317258449,19.7931302697262,16.592106592876,14.007608516617287,12.27819025323278,10.554984240773324,5.9671554202692585
2012-12-31,0.24009869460668298,-0.7138529384130066,-2.092412505102037,-3.8217910490548457,-7.0767257252627,19.104644900577927,15.75580409214834,14.087628096210668,12.71203034877686,11.191874397241207,5.8318782645388145
2013-03-31,-0.18573418932547048,-1.2160352395127028,-2.3972469275958197,-4.259129593597311,-6.512037072427268,19.103534728707405,15.79800600979735,13.858089334668966,12.30812409192026,10.741368241407901,5.439311030310787
2013-06-30,0.6596388684556365,-0.8313444192285413,-2.0197342660447593,-4.294561024700538,-6.751505250391931,20.745700784492428,16.642308796294692,14.726432946083335,12.483654141148826,11.015353718640885,6.04248198347586
2013-09-30,-0.14717203974530246,-1.010178827279573,-2.6802443941798093,-4.33138210769386,-7.173766616749777,19.95887920569317,16.68857817549212,14.760849931042252,13.168854517509509,11.56446971183649,5.9632543691754165
2013-12-31,0.3720666189011679,-1.1011769284119843,-2.5550294199776835,-4.130705847081373,-7.044332170885426,20.020352023608147,16.74623668752444,14.272745940247189,12.361817406441178,10.992700158526848,5.780816091461198
2014-03-31,-0.206014120854614,-1.5952254966934087,-3.05738763566874,-4.76352631813004,-6.724521753453516,20.23540344553545,16.620134662126752,13.884278523306758,11.82433076403171,10.393179016572663,5.35342738861073
2014-06-30,-0.9554908087941127,-2.3213979722943257,-4.049556357906836,-5.713850074087368,-8.510895971037991,19.787825155401386,15.836731895445455,13.64906488901032,11.585854031443699,10.235933114002682,4.956319837678991
2014-09-30,-1.1604936877849026,-2.210076931703253,-3.5922062199998495,-5.137583401584401,-8.188800218966518,19.151863969266735,14.653243777106395,12.531013238980293,11.017090559789565,9.629344842230903,4.441880743618186
2014-12-31,-1.3719091659767368,-2.3725643723668366,-3.7180040420278115,-5.675334861046477,-7.888609820171755,18.77025849886764,15.924373013751625,13.855283671903917,11.698157846929135,10.076143282487315,4.541283808460484
2015-03-31,-1.4892537399353256,-2.673563962886172,-3.981265801969036,-5.394772845262652,-8.550459549993372,19.53758296365646,15.507864058830645,13.372542132880326,11.143365051176634,9.572668380079152,4.280202834516758
2015-06-30,-1.3720150271489095,-2.549944363456569,-3.7916158948705925,-5.657596095264161,-8.915662808966218,17.84476061158189,14.61407668496757,12.543610075016076,10.745962127541041,9.081097881948065,4.172384560288881
2015-09-30,-1.0751228171327343,-2.2427394619419894,-3.83048409292408,-6.1964430621557876,-9.360337374204708,17.352778681106674,14.478485075364667,12.717739548239315,11.095277957197691,9.92629020716549,4.221000568033275
2015-12-31,-2.0408794842904032,-3.396427894273002,-5.164309553782875,-6.634305021231979,-9.136945966060594,16.817761780102703,13.770276574119379,11.647903924651004,10.34776077675681,9.232345981347589,3.6144864078997254
2016-03-31,-2.2856672348858575,-3.6554902957815716,-5.321203699678334,-6.958906435926915,-9.878152919113614,17.611706369966473,13.558668562832853,11.786001600138452,9.767778817811813,8.503570968841313,3.226225169302442
2016-06-30,-2.226565814663317,-3.842845972190889,-5.182483347650136,-7.079178767597972,-10.335891671179787,17.558055816344044,14.07883685291127,11.618169851462223,9.64538088923903,8.294837340858741,3.2095994894828834
2016-09-30,-2.6053756544519135,-4.040190566876644,-5.529264080036533,-7.1630518057056225,-9.6016683031791,17.170916732540498,13.86448787414678,11.913420909309536,10.247130417790151,8.567907595057855,3.115999937178312
2016-12-31,-2.602308191716318,-3.7464875706364698,-5.489431284998081,-7.655610617601194,-9.893993557862114,17.092915546799127,13.437859093301263,11.44477867440541,10.130536770011611,8.44810885730194,2.878337895005623
2017-03-31,-2.000077078499074,-3.127331366448194,-4.725887235369585,-6.543927765912871,-9.246353417466914,18.42711357511968,13.60889896852373,11.428104375999082,9.812293705841402,8.519555018834435,3.411768490711955
2017-06-30,-2.263679558530529,-3.480614936569426,-4.798601305670358,-6.943070415235441,-9.452179090929203,17.62352711722084,13.958148722288598,11.800843083391467,10.14317124429005,8.87903201829734,3.34398906085978
2017-09-30,-2.811266227426945,-4.02376717583337,-5.589834659107584,-7.567312392930203,-9.815903991920539,17.118033912878204,13.762164249439547,11.68521106924918,9.987843529234762,8.740685844183215,3.089589754716656
2017-12-31,-2.4961071176188843,-3.6626479391584033,-5.557415193526061,-7.609435433986977,-10.268138699335882,17.312848958870596,13.582144422472053,11.155139416873737,9.434959918620244,8.092900383339874,2.91293078717423
2018-03-31,-3.1262472200973335,-4.264472875930403,-5.44969938778106,-7.437152589107498,-9.898925281885674,16.709824018433128,13.280946528433791,11.249828584942922,9.516149670690766,8.215066955394645,2.7072031374573498
2018-06-30,-2.453999367376114,-3.9117806165461566,-5.2160805480614965,-6.89451421722781,-10.082453304348038,17.524588353985692,13.525339415034864,11.58206695631112,9.759154637221679,8.52258048071115,3.025963387944148
2018-09-30,-2.6160207002678737,-3.862027596426987,-5.429166064404523,-7.367205909156671,-10.205694537259014,19.101362065735096,14.825762014947163,12.141373823944711,9.530718396434,8.320314999776812,3.05906051249882
2018-12-31,-3.1330745100860757,-5.1013877714517815,-6.354119545585901,-8.263339635057608,-10.717848626381999,17.872071894373363,15.040765498139063,12.293418835299885,10.288378063308334,8.284070283432342,2.7388517111977637
2019-03-31,-3.130481283433695,-4.9284390757172165,-6.439214473929367,-7.681589370360687,-10.377600402933906,17.71057393722082,14.623714505957942,11.966299590626095,10.131342870045845,8.628040191128417,2.835535304035602
2019-06-30,-2.572763244331744,-4.194463082981603,-5.9509364037999335,-8.015643599111556,-11.195740181949832,16.60934322056442,13.363045790960326,10.499220095477902,9.034727091286987,7.973543046390286,2.6376300929815484
2019-09-30,-3.4343222802094453,-4.766667405294545,-6.251211592381766,-7.901628225732105,-10.792357619639292,17.353500533618238,14.49051783209734,11.629421840687604,9.73668084763657,8.37771900713089,2.609906036542293
2019-12-31,-3.3867003119713024,-4.795251477898876,-6.193856371847617,-7.77609114741844,-10.232492452800003,16.82870848738023,13.836725850265141,11.461179010178512,9.561492303319907,8.510724121956192,2.6695065268215985
2020-03-31,-3.1098869099721815,-4.505696126881564,-5.646083298488646,-7.194855603277073,-10.212765720538286,16.148638403226002,13.0785917073861,11.038447231785531,9.424271482733282,7.895556597053832,2.6171559831671227
2020-06-30,-3.3880962667283687,-4.78663152278923,-6.361470213895492,-8.306724351831395,-10.775292135762637,16.635946592686967,12.98087690638674,10.90616252271126,9.363133933648559,8.156770255318758,2.3845695144376395
2020-09-30,-3.4070066452425496,-4.803040041317585,-6.181367097138757,-8.215697512644482,-10.506497142173787,16.383237734229226,13.295716171217208,10.913562041755775,9.557533786579132,8.205628813913313,2.2748372511852137
2020-12-31,-3.1431645264508146,-4.3820641619633065,-6.070634796962904,-7.960873902081711,-10.90557130192492,16.062732813050438,13.22775627260917,11.318508122855352,9.567467180654665,7.87245316706735,2.439018250709226
2021-03-31,-3.160620700833483,-4.951766598165608,-6.370858037374571,-7.9743384917457245,-9.532298928115047,15.833782356056458,12.833998170418969,10.652910419087025,8.925414629834627,7.675925062075906,2.3686669134285876
2021-06-30,-3.2653522588630524,-4.683382213921828,-6.469394383846138,-8.801079108083865,-10.870880172180463,16.713706727136834,13.116971375432218,11.162944298344568,9.41090112218883,7.698077708517781,2.371575214756013
2021-09-30,-3.456037577589799,-4.822411020363459,-6.1024363959558015,-7.672024437127966,-9.615766875861386,17.000599105604074,14.36102754660984,12.314659627567458,10.243589064775737,8.412534648700753,2.769621186710792
2021-12-31,-2.919910470678344,-4.41919634171385,-6.101871398150516,-7.569143561915148,-10.129579331890836,18.800290655654006,14.033468181993648,11.986537981866952,9.69491076336022,8.220549959197477,2.9005797388786503
2022-03-31,-2.4389221096503433,-3.7475937638606682,-5.286705269972069,-7.240806929550692,-9.739730024850758,17.715750413287058,14.044977144625026,12.02695167689991,9.89717486383348,8.377851737705289,3.103464856154068
2022-06-30,-2.570889105612595,-3.809850382417568,-5.2247545182798945,-7.152828008244638,-9.802517735594474,16.67303250838914,13.812768074269943,11.504289692508852,9.787677676344897,8.333982284210983,3.0158196034278175
2022-09-30,-2.6081305261030363,-3.686812310719767,-5.45397533640164,-7.184680547238775,-9.731711523550935,15.885557457977196,12.892397610658591,10.852267811581928,9.031113378116707,7.611491453181607,2.7168694015935806
2022-12-31,-3.495012529966035,-4.654561116096467,-6.443705194764737,-8.360304288463194,-10.281951814256452,16.531222656584443,13.61767861830332,11.00530022542221,9.388551973680004,8.125904547369478,2.458678278966902
2023-03-31,-3.166630565541184,-4.887339999694785,-6.238502137112512,-7.9962690671618875,-10.980268734068598,16.774533667644786,13.266791988298522,11.247844033410214,9.236067377520406,7.909416146052606,2.4119077475300346
2023-06-30,-3.6659537424122535,-5.0892233546808825,-6.4648869960570625,-7.8560322679566585,-10.505212560080645,16.301200141335272,12.90761433408485,10.749607205473799,9.119200288351003,7.544605351103906,2.2476762391862333
2023-09-30,-3.71647379025285,-4.872655088827871,-6.18322815771386,-7.921070665382279,-10.57765136468829,16.98807249022114,13.232135316749517,10.801607561048488,9.22569755206597,7.980949472423204,2.3548955135649923
2023-12-31,-3.302478885350024,-4.7824662062718515,-6.195013160962648,-8.238904457550344,-11.204375412294832,18.104769933672337,14.080723812393714,10.943316663206758,9.618704663440214,7.812802812326369,2.4813179908741954
2024-03-31,-3.7565775294430948,-4.6883714979944475,-5.98667741715132,-8.500916692901317,-10.422413310827505,16.846275960798664,13.056837964870894,11.099740686504589,9.190244984990814,7.963472679420436,2.478626860693773
2024-06-30,-2.7991230034020154,-3.8254540049101338,-5.279261112768829,-7.222091448310753,-10.123108911333055,16.95909719915152,13.75508530423064,11.265194009831593,9.75627971518529,8.175070776127292,2.742238951596397
2024-09-30,-3.432946853368768,-4.584071724191697,-6.12172109763649,-8.165502514955048,-10.081011120708594,16.994513918862133,13.331178756008288,11.200862681724534,9.710929454256533,7.922534790216029,2.4235489950579163
2024-12-31,-3.357426275764641,-4.7790747221859275,-6.194561040398183,-8.130166643826131,-10.932137538588416,16.439258299915437,12.757067832255897,10.874295361354047,9.236360775974672,7.952086497163968,2.2592220259091547
2025-03-31,-3.1117602609876394,-4.218736006794588,-5.613653899231608,-7.854899334062592,-10.835507837562064,16.139544114843485,12.464804544834806,10.68133512379228,9.059898762061923,7.696964512405069,2.3869048783464883
2025-06-30,-2.755343408848321,-3.895134606510642,-5.542909332072011,-7.257751046286565,-10.636061569071531,17.430814475955625,13.659095787570429,11.445633376171415,9.586027688610766,8.254095021759621,2.9842722450610477
2025-09-30,-3.054052533748053,-4.490144166143828,-5.91267421005578,-7.402947302330709,-9.768380238458352,18.003231260392162,14.125013125861452,12.293246963006933,10.586054276751389,9.059766892484156,3.095959187829439
2025-12-31,-2.963190047977693,-4.455134089538804,-6.037639677347306,-7.548353158590537,-10.06061398530732,18.345536565917108,14.282961478745815,12.028960185168259,9.949897637277205,8.706414226671,2.94857328938719
2026-03-31,-2.3049301551891443,-3.4016876691284836,-4.85578509972453,-7.362221090174725,-10.828751269474024,17.883933658110564,14.562057311507814,12.0128512708507,9.388621241022843,8.256331291324969,3.120619355999314
2026-06-30,-2.3874520184482773,-3.6737859691308716,-5.3178750912429855,-7.003884547706008,-9.748921423602862,18.369548336752416,14.575621415718466,11.856297390135428,10.38302178810504,9.009421940002094,3.553439739660175
2026-09-30,-1.609208605900092,-3.3938331769098995,-4.942031346030607,-7.104040161649994,-9.772287875215223,17.226634004525422,14.240786612387812,12.30537129499496,10.794241918452109,9.258756642167999,3.6277452678716537
