date,50.0% LB,60.0% LB,70.0% LB,80.0% LB,90.0% LB,90.0% UB,80.0% UB,70.0% UB,60.0% UB,50.0% UB,mean
2022-03-31,0.11999999999959954,0.11999999999949118,0.11999999999938815,0.11999999999924427,0.11999999999898137,0.12000000000096289,0.12000000000067068,0.12000000000052857,0.12000000000043753,0.12000000000033095,0.11999999999995642
2022-06-30,0.7699999999995946,0.769999999999504,0.7699999999993916,0.7699999999992548,0.7699999999990066,0.7700000000009259,0.7700000000006622,0.7700000000005138,0.7700000000004406,0.7700000000003238,0.7699999999999574
2022-09-30,2.179999999999606,2.1799999999995134,2.1799999999994,2.179999999999266,2.1799999999990174,2.180000000000914,2.1800000000006596,2.1800000000005073,2.1800000000004314,2.1800000000003275,2.179999999999959
2022-12-31,3.6499999999996047,3.6499999999995154,3.649999999999409,3.6499999999992667,3.649999999999019,3.6500000000009054,3.6500000000006523,3.650000000000499,3.65000000000043,3.650000000000322,3.649999999999959
2023-03-31,4.509999999999608,4.5099999999995175,4.509999999999419,4.509999999999265,4.509999999999037,4.510000000000908,4.51000000000065,4.510000000000499,4.510000000000426,4.510000000000316,4.50999999999996
2023-06-30,4.9899999999996085,4.989999999999522,4.9899999999994264,4.989999999999277,4.989999999999047,4.990000000000901,4.99000000000065,4.990000000000496,4.990000000000423,4.990000000000313,4.989999999999961
2023-09-30,5.259999999999612,5.259999999999524,5.259999999999426,5.259999999999284,5.259999999999052,5.260000000000898,5.260000000000643,5.260000000000488,5.260000000000419,5.260000000000309,5.259999999999957
2023-12-31,5.329999999999618,5.3299999999995284,5.32999999999943,5.329999999999296,5.329999999999062,5.33000000000089,5.330000000000632,5.330000000000485,5.330000000000416,5.330000000000306,5.3299999999999645
2024-03-31,5.3299999999996235,5.329999999999532,5.329999999999431,5.329999999999302,5.329999999999073,5.330000000000885,5.330000000000623,5.330000000000482,5.330000000000414,5.330000000000302,5.3299999999999645
2024-06-30,5.329999999999621,5.329999999999531,5.329999999999436,5.329999999999312,5.329999999999078,5.330000000000881,5.3300000000006165,5.33000000000048,5.330000000000405,5.330000000000304,5.3299999999999645
2024-09-30,4.217597365307437,4.014808528384786,3.7651242562592873,3.345703011014307,2.724352500742178,8.045971092319505,7.516912767056803,7.136467488260902,6.828654901247062,6.56012416919884,5.386136802269253
